username,time,tweet
meagainrb13,Sat Feb 21 09:28:46 IST 2015,Who needs food anyways? Apparently not me! #pregoprobs
meagainrb13,Fri Feb 20 06:30:11 IST 2015,@LauberRaven @DaniRBrown  who said I had any panties on
meagainrb13,Thu Feb 12 01:28:46 IST 2015,@blakeshelton did I mention I love you?
meagainrb13,Wed Feb 11 11:14:54 IST 2015,#lies http://t.co/DLRDKNqjSD
meagainrb13,Thu Feb 05 20:23:15 IST 2015,@brandonnuss hey Mr I have some Zumba questions!!
meagainrb13,Fri Jan 30 09:33:37 IST 2015,I feel like a part of my life just ended!!!! #ParenthoodFarewell
meagainrb13,Fri Jan 30 09:21:27 IST 2015,The last episode of @nbcparenthood + pregnancy hormones = 1 blubbering mess! #ParenthoodFarewell
meagainrb13,Mon Jan 26 21:10:34 IST 2015,@Bailey1331 lol I know
meagainrb13,Mon Jan 26 21:08:51 IST 2015,@Bailey1331 lol suuuurrrreee 😜
meagainrb13,Mon Jan 26 12:08:11 IST 2015,If 1 more person tells me they never had Morning sickness I'm going to punch them!!! #sickofpuking #alldaysickness
meagainrb13,Sun Jan 25 12:16:49 IST 2015,Why must I feel so awful all the time
meagainrb13,Sun Jan 25 12:10:46 IST 2015,@CountryMusic @blakeshelton 4
meagainrb13,Tue Jan 20 03:38:00 IST 2015,I miss my best friend @jrodfromoz 💜 must see him soon!
meagainrb13,Sat Jan 17 08:48:42 IST 2015,@MyTrainerBob I'm gonna need you to yell me to motivate me in 8 months after baby comes! #kickweightsass #ilovebob
meagainrb13,Sat Jan 10 11:46:07 IST 2015,Good god the emotions!!!! #tears
meagainrb13,Sat Jan 10 06:05:08 IST 2015,@biggestlosernbc that ending though with @MyTrainerBob eek #dudelookedlikeanangelthough
meagainrb13,Sat Jan 10 05:35:07 IST 2015,Catching up on @biggestlosernbc #makeoverweek #makeovergwtting all emotional and shit!!!
meagainrb13,Tue Jan 06 03:58:10 IST 2015,I love when my best friend @jrodfromoz comes on the radio!!! #buzzbackgirl
