username,time,tweet
lanecindy1234,Fri Nov 06 18:03:23 IST 2015,RT @StevenSinger3: Stockholm Syndrome – The Only Reason Some Teachers Still Support Common Core https://t.co/6LOs9uRi5o https://t.co/obFYpw…
lanecindy1234,Fri Nov 06 17:55:44 IST 2015,-@akilbello I'm going to try flipping my bird.
lanecindy1234,Fri Nov 06 05:54:49 IST 2015,"Peter Greene's ""I'm not going any damn where"" letter. https://t.co/amg8ltW6E1 via @fklonsky"
lanecindy1234,Thu Nov 05 18:06:36 IST 2015,-@SensiblySecular Not you!
lanecindy1234,Thu Nov 05 18:01:57 IST 2015,"-@SensiblySecular You are making things up, Idealist."
lanecindy1234,Thu Nov 05 04:54:21 IST 2015,TEACHER BURN OUT HAS BECOME EARLY TEACHER RESIGNATION https://t.co/aRufDb9Ous via @dcgmentor
lanecindy1234,Wed Nov 04 18:00:48 IST 2015,"Class size matters a lot, research shows https://t.co/WS8HWVmu5q"
lanecindy1234,Wed Nov 04 06:49:23 IST 2015,RT @TeachForJustice: RT! CHICAGO NEEDS AN ELECTED SCHOOL BOARD! Please attend the #ERSB Town Hall Meetings! Check dates: https://t.co/pIXDC…
lanecindy1234,Tue Nov 03 17:33:04 IST 2015,"-@BarmakN @palan57 @lapham_katie Too little, too late. Not #ChangeICanBelieveIn"
lanecindy1234,Tue Nov 03 17:31:42 IST 2015,RT @palan57: CURMUDGUCATION: Petrilli: Creaming Is a Feature   https://t.co/Z3l1oYIPSu
lanecindy1234,Mon Nov 02 06:20:40 IST 2015,-@DmitriMehlhorn @mariecorfield How do you feel about tenure?
lanecindy1234,Mon Nov 02 03:37:43 IST 2015,Study on online charter schools: ‘It is literally as if the kid did not go to school for an entire year’ https://t.co/omZG8xa55H
lanecindy1234,Mon Nov 02 03:32:10 IST 2015,"-@teacherken I believe you, but small class size is always helpful and sometimes student life-saving."
lanecindy1234,Mon Nov 02 03:30:42 IST 2015,-@MAHAMOSA @CharlesMunn1 @BernieSanders Despite my union leaders endorsement of Hillary I #feelthebern
lanecindy1234,Mon Nov 02 03:28:44 IST 2015,-@jungjungswamp @McFiredogg @ruralteacherNY I prefer to drive my Subaru and teach my students in ways in ways I have found to work best.
lanecindy1234,Mon Nov 02 03:26:40 IST 2015,-@teacherken  One plus for  your school is small class size; I have found that it makes a tremendous and positive difference!
lanecindy1234,Mon Nov 02 02:42:46 IST 2015,-@TeachForAmerica  You found one!
