username,time,tweet
SirAllenAntrim,Mon Jun 08 17:04:52 IST 2015,RT @Kalyriana: Good times at #CelebrateBarrie this weekend.  Abs fav was getting to wear this from #barrieswordplay @SirAllenAntrim http://…
SirAllenAntrim,Mon Jun 08 07:08:13 IST 2015,@PyramazeMetal spread the word - good solid metal music! These guys are crazy good and trust me as a medieval martial artist I KNOW metal!
SirAllenAntrim,Mon Jun 08 06:12:12 IST 2015,"RT @BarrieExaminer: #CelebrateBarrie going strong at waterfront. Goes until 5 pm. Check it out.
http://t.co/yuL5rBXyKD http://t.co/iUbYU9sm…"
SirAllenAntrim,Sun Jun 07 10:41:59 IST 2015,RT @CouncillorWard7: At Celebrate #barrie. Ran into @Mayor_Jeff at the Swordplay exhibit. Not the way to settle things at Council. http://t…
SirAllenAntrim,Sat Jun 06 09:55:19 IST 2015,@Mayor_Jeff Happy B-Day boxer mayor! Wanna go a round with some knights of Barrie at Celebrate 🙌 Barrie tomorrow!?!? #oneofthegoodguys
SirAllenAntrim,Sat Jun 06 09:52:00 IST 2015,My fellow knights + men at arms will be at Celebrate Barrie tomorrow #Barrie #Centennial #Beach #medieval #combat #public need #beer 🍺 after
SirAllenAntrim,Fri Jun 05 02:46:05 IST 2015,Further proof of wonderfully talented people born in #Belfast #NIreland @rosemaryCNN #CNN Love the accent!
SirAllenAntrim,Thu Jun 04 05:55:39 IST 2015,"Show up, suit up, put up, shut up... and fight! #medieval #fight #martial arts #Barrie #Swordplay #Fiore"
SirAllenAntrim,Thu Jun 04 04:56:03 IST 2015,Barrie Swordplay Association's Celebrate Barrie soon to be posted! Stay tuned!!
SirAllenAntrim,Wed Jun 03 04:41:14 IST 2015,"Maple tartan blanket for my Galloglass ""brat"" (think cloak!) #Canada #maple #Irish #Scottish #medieval @theirishstore http://t.co/aoeb3DM2wd"
SirAllenAntrim,Sun May 31 21:07:14 IST 2015,Mountain biking 🚲 the Midhurst Bridges single track today. #biking #gopro #dontfail
SirAllenAntrim,Sun May 31 03:21:05 IST 2015,"Burnetts & Struth broach for my Irish""brat"". #Galloglass #Irish #Scottish #hebrides #Allen #medieval #apparel http://t.co/FOaDKuHwo9"
