username,time,tweet
julietomascik,Wed Jun 17 03:51:21 IST 2015,"@jesusxanimals This is a photo of weather and corn. Not cattle. So, I'm not sure what you're referring to."
julietomascik,Wed Jun 17 03:36:39 IST 2015,Thunderhead up ahead. Central Texas is going to get a little rain this evening. #TxWx #farm365 http://t.co/Q2kvuXhk4V
julietomascik,Wed Jun 17 01:33:21 IST 2015,"YES!!! You know the way to my heart, @theBrookeHaney."
julietomascik,Wed Jun 17 01:32:07 IST 2015,"RT @theBrookeHaney: @CharlestonOrwig more than*, @twitter. @APStylebook"
julietomascik,Wed Jun 17 01:28:41 IST 2015,RT @DroversCTN: Here's the breakdown of your veterinarian's responsibility regarding the FDA's Veterinary Feed Directive #ranchlife http://…
julietomascik,Wed Jun 17 01:28:17 IST 2015,"RT @TexasFarmBureau: USDA opens enrollment for ARC, PLC. http://t.co/Hp3w9NhH8h #FarmBill #TxAg"
julietomascik,Tue Jun 16 23:59:29 IST 2015,@jervandorp Wow. It sure has been a crazy weather year!
julietomascik,Tue Jun 16 23:28:07 IST 2015,"When you delete all the videos of sale heifers without saving them, first cuss loudly. Then apologize to @T2CattleCo. Ugh #StockShowLife"
julietomascik,Tue Jun 16 21:56:39 IST 2015,@DynamiteAg Haha! We had our fair share in April and May. Just need a little moisture to get us through June. How much have y'all had?
julietomascik,Tue Jun 16 21:39:47 IST 2015,.@NationalCorn board elects @TexasFarmBureau member Wesley Spurlock to leadership team (via @lubbockonline) http://t.co/gy3DXAjtiW #farmlife
julietomascik,Tue Jun 16 21:04:34 IST 2015,More #rain. We'll take it! #TxWx #RanchLife
julietomascik,Tue Jun 16 06:23:33 IST 2015,It's the middle of June and the heifers are belly deep in green grass. No better view! #farm365 #ranchlife http://t.co/aMb01C4vZX
julietomascik,Tue Jun 16 02:36:35 IST 2015,Listening to the Great Divide while cranking out stories. It's been a productive Monday! #workstatus
julietomascik,Tue Jun 16 00:19:09 IST 2015,@DastHannah That's exactly what I tell my husband!! Hahaha
julietomascik,Mon Jun 15 23:57:23 IST 2015,RT @BrettKGBT: After weeks of heavy rain Hidalgo county property owners are concerned with the threat of more water. @kgbt #RGV http://t.co…
julietomascik,Mon Jun 15 23:43:39 IST 2015,.@twdb's #drought report shows 16th consecutive week of improvements in Texas reservoir storage. #TxDrought http://t.co/Xl8Ta7AQ2M
julietomascik,Mon Jun 15 23:10:20 IST 2015,"Hope you didn't overpack, @DastHannah. ;)"
julietomascik,Mon Jun 15 22:14:21 IST 2015,RT @SorghumCheckoff: The @SorghumCheckoff referendum passed by an overwhelming 96.5%. Read Chairman @DaleMurden's take on the vote here: ht…
julietomascik,Mon Jun 15 19:12:53 IST 2015,Central Texas #corn suffered a bit because of too much #rain early in the growing season. #farm365 #farmlife http://t.co/i4KliUwSBb
julietomascik,Mon Jun 15 17:58:04 IST 2015,@BBrownfarms The cotton around us could use a little drink. These 95 degree days have been a little tough on it.
julietomascik,Mon Jun 15 08:48:18 IST 2015,RT @DavidLHodges: So happy to see Matthew go home on @FoodNetwork star. Making 20 somethings look terrible...humility is essential no matte…
julietomascik,Mon Jun 15 06:35:29 IST 2015,RT @TexasFarmBureau: Seeds. The start of any farm or garden. And everyone has choices. http://t.co/wemLze6QgP #Foodie #FarmLife http://t.co…
julietomascik,Mon Jun 15 03:10:18 IST 2015,RT @boucherfarms: 10 Reasons your child should join the National FFA Organization http://t.co/CddqoZVjkl
julietomascik,Mon Jun 15 00:30:18 IST 2015,The only time it's acceptable for my husband to look at other women is when he's judging heifers! Haha #stockshowlife http://t.co/TBw5bW1YkO
julietomascik,Sun Jun 14 18:54:53 IST 2015,"RT @Texas_Peanuts: Based on current estimates, US #peanut farmers will produce 2nd-largest crop ever, reports SE @Farmpress. http://t.co/MH…"
julietomascik,Sun Jun 14 08:06:24 IST 2015,RT @TexasFarmBureau: Farming & gardening. It all starts with a seed. And everyone has choices. http://t.co/wemLze6QgP #Foodie #FarmLife
julietomascik,Sun Jun 14 02:28:09 IST 2015,A little pep talk with @T2CattleCo before going in the ring. #stockshowlife http://t.co/teMQUPmHZa
julietomascik,Sun Jun 14 01:04:42 IST 2015,@Baron_Bartels12 Yikes. We aren't that bad. But we could use a nice shower.
julietomascik,Sun Jun 14 00:21:48 IST 2015,The cracks are back. We could use a little #rain. #ranchlife #farm365 http://t.co/WzfiWjfef5
julietomascik,Sat Jun 13 07:00:40 IST 2015,@sparklefarmgirl Same here! There's just something about hearing the wind blowing through the crops & the cows chomping on the grass...
julietomascik,Sat Jun 13 06:53:31 IST 2015,"I agree, @sparklefarmgirl! It's so peaceful. Therapy for my soul!"
julietomascik,Sat Jun 13 06:52:16 IST 2015,RT @sparklefarmgirl: @julietomascik the beauty of a country run is outstanding
julietomascik,Sat Jun 13 06:30:56 IST 2015,Nice view on my evening run. #farm365 #fitfam #fitlife http://t.co/ZYgDJact5i
julietomascik,Sat Jun 13 06:29:01 IST 2015,@DaleMurden did you get your American?
