username,time,tweet
lauraabbey,Thu May 07 01:53:49 IST 2015,Least surprising news of the year: @KylieJenner admits using lip fillers. What a shock! #really
lauraabbey,Wed May 06 21:56:44 IST 2015,ER... think it's all kicking off with the @onedirection boys. Handbags at dawn for @zaynmalik and @Louis_Tomlinson. That didn't take long...
lauraabbey,Wed May 06 19:15:56 IST 2015,"Yes! And her hair is AMAZING, too: Tala Alamuddin Is the New Pippa Middleton http://t.co/KlfA8OX1Fm via @People"
lauraabbey,Tue May 05 12:04:10 IST 2015,"I am sorry, @rihanna looked like big bird at the #MetGala2015. And @Beyonce totally upstaged @KimKardashian. Poor Kim"
lauraabbey,Mon May 04 19:37:21 IST 2015,"Princess Charlotte! Very nice name - not that I am biased, of course *#royalbaby *i have a daughter called Charlotte*"
lauraabbey,Mon May 04 13:07:24 IST 2015,"RT @Rosie_Nixon: Your @hellomag souvenir Princess of Cambridge edition is here! On sale in London today, nationwide… https://t.co/5NFnKsaJDb"
lauraabbey,Sun May 03 02:05:52 IST 2015,@Rosie_Nixon @hellomag what a day indeed. Exhausting but so glad it finally happened
lauraabbey,Sun May 03 02:05:19 IST 2015,RT @Rosie_Nixon: What a day! A special souvenir edition of @hellomag is hitting the printing press. Don't miss it this week #RoyalBaby #Pri…
lauraabbey,Sat May 02 23:36:40 IST 2015,RT @KensingtonRoyal: #WelcomeToTheFamily http://t.co/tTJD4wU5QY
lauraabbey,Sat May 02 22:44:58 IST 2015,William and #Kate look so much more confident on the steps today than when they introduced #PrinceGeorge in 2013 #RoyaBaby
lauraabbey,Sat May 02 22:37:25 IST 2015,RT @SkyRhiannon: Five minute warning! We're expecting the Duchess of Cambridge to leave hospital with her baby daughter anytime now watch @…
lauraabbey,Sat May 02 20:46:40 IST 2015,How cute was that?? #RoyaBaby #PrinceGeorge
lauraabbey,Sat May 02 16:46:41 IST 2015,"Where is the easel? Come on, easel. Hurry up!"
lauraabbey,Sat May 02 15:54:47 IST 2015,"@Jeremyfine I bloody well am writing! Am tweeting so much because am at my laptop, tapping away"
lauraabbey,Sat May 02 15:52:52 IST 2015,"Come on, @KayBurley, do your stuff! #RoyalBaby"
lauraabbey,Sat May 02 15:41:17 IST 2015,I knew it would be a girl! I knew it! #RoyaBaby
lauraabbey,Sat May 02 15:37:02 IST 2015,Such sad news about @rioferdy5's wife. And such an eloquent statement from him announcing her death.
lauraabbey,Sat May 02 12:19:44 IST 2015,@danielle_lawler @Rosie_Nixon @Rosalind_P @janedowdeswell ah thanks @danielle_lawler. Will miss you this weekend xxxx
lauraabbey,Sat May 02 12:18:55 IST 2015,Question: is Vanessa Feltz *actually* going to David Beckham's 40th? Or was she just at airport at the same time? Who knew they were friends
lauraabbey,Sat May 02 12:02:53 IST 2015,"RT @David_Cameron: My best wishes to the Duchess of Cambridge, who is having her second child today. The whole country will wish her well."
lauraabbey,Sat May 02 11:59:41 IST 2015,Hallelujah! I genuinely thought this day would never come #kateinlabour #RoyalBabyWatch
lauraabbey,Fri May 01 23:15:22 IST 2015,RT @DailyMirror: Has the Royal Baby been born yet? http://t.co/kluOzvrV5t http://t.co/ItOuWk07wH
lauraabbey,Fri May 01 22:28:02 IST 2015,This is my favourite @SPerryPeoplemag 5 Signs Everyone Is Losing Their Minds Outside London's Limbo Wing http://t.co/Iuyw0A1Mcl via @People
lauraabbey,Fri May 01 22:04:47 IST 2015,@SPerryPeoplemag @people @philipboucher I am full of admiration at your ability to keep writing fresh stories when nothing is happening!
lauraabbey,Fri May 01 20:39:50 IST 2015,"@BTCare its in my inbox, which is PRIVATE ACCOUNT. Disgusting invasion of privacy. I will shut my account + tell friends to do same"
lauraabbey,Fri May 01 19:51:54 IST 2015,Er hello @BTCare @BT... How dare you put adverts in my inbox that I can't remove! How do I get rid of them? I didn't ask for this? Awful
lauraabbey,Fri May 01 19:17:18 IST 2015,Guessing the 'Royal convoy' would be at the #lindowing by now? Another false alarm then... *sigh*
lauraabbey,Fri May 01 16:48:42 IST 2015,@LottieLumsden @theroyaleditor Am slowly losing the will to live over here
