username,time,tweet
leclaireman,Mon Apr 13 20:59:45 IST 2015,"Dear @UniversalPics,
Your movie #UnfriendedMovie looks unbelievably bad. The whole concept of the film, is just stupid. #EpicFail."
leclaireman,Mon Apr 13 08:39:09 IST 2015,"My biggest wish in life is to be wanted by someone, but right now I don't think that will ever happen. #LifeSucks"
leclaireman,Fri Apr 10 06:38:05 IST 2015,@NorthernlionLP I thought that this might interest you. http://t.co/uP7ZJp9PG9
leclaireman,Sat Apr 04 04:22:06 IST 2015,"Dear Customer,
What makes you think that putting dirty plants on a checkstand belt is smart. #retailproblems"
leclaireman,Sat Apr 04 03:15:22 IST 2015,"Dear Customer,
  Organic food is not better for you, just more expensive. #retail #corporateGreed"
leclaireman,Sat Apr 04 00:19:53 IST 2015,"Never get excited, you'll just be disappointed. I sometimes wish life would bring me some joy, but then I remember that life hates me. :("
leclaireman,Wed Mar 25 04:47:10 IST 2015,"@dragonage @bioware I hope that your going to show the PS4 some love, because putting all dlc on Xbox first was a big fuck you to PS4 fans."
leclaireman,Mon Mar 23 20:52:17 IST 2015,@Marvel @DisneyPictures Thanks for making the #UltimateMarvelMarathon available to your fans on the west coast. Specifically Oregon. #fail
leclaireman,Thu Mar 19 23:39:26 IST 2015,@dragonage Why hasn't the mosaic pieces that are glitched out in the hinterlands fixed yet? https://t.co/Ip6A22SsUT
leclaireman,Wed Mar 18 23:29:42 IST 2015,"Dear Customer
Why do you go to the complete other side of the store to cash out bottle returns, when there are closer places. #retailproblem"
leclaireman,Tue Mar 17 23:14:31 IST 2015,RT @XboxSupport: Do this by 11:59pm PDT on 3/22. Legal Stuff Here! http://t.co/VRlUKHx7bq Each prize will be ~$20 USD in winner's local cur…
leclaireman,Tue Mar 17 23:11:43 IST 2015,"RT @XboxSupport: St. Patrick’s Day Tweepstakes! RT, fill out survey & follow us for your chance at 1 of 3 currency codes. http://t.co/ENdCc…"
leclaireman,Sun Mar 15 23:10:25 IST 2015,"Dear Customer,
Just because you have cloth bags doesn't mean that you're better than everyone. Your just a douche. #retailproblems #Douche"
leclaireman,Sat Mar 14 19:42:41 IST 2015,Happy π Day Everyone!!!! #PiDay #OnceInALifetime
leclaireman,Fri Mar 13 02:45:09 IST 2015,"Dear Customers,
One more thing, I love how you expect me to hand you money, but don't think to give me the same courtesy. #retailproblems"
leclaireman,Fri Mar 13 02:35:54 IST 2015,"Dearest Customers,
I do have the very magical ability called counting. #retailproblems #facepalm"
leclaireman,Wed Mar 11 09:48:23 IST 2015,@AppIeOfflciaI_ I am sooooooo not impressed by the #AppleWatch. 1. Way too expensive 2. And the commercial is way too long.
leclaireman,Sat Mar 07 08:21:21 IST 2015,"Attention customers your cashier's are not bored, lonely, or sleepy. But in fact we are really annoyed by your assumptions. #retailproblems"
leclaireman,Fri Mar 06 11:35:52 IST 2015,@amarelis_hern I wonder what Kanye thought of it. Lol
leclaireman,Fri Mar 06 11:31:33 IST 2015,@amarelis_hern She probably only did it for the publicity. Lol
leclaireman,Fri Mar 06 11:23:28 IST 2015,"@amarelis_hern lol Yeah, that hair colour looks horrible on her. I but she thinks it looks good."
leclaireman,Fri Mar 06 10:40:06 IST 2015,RT @amarelis_hern: let me be your addiction
leclaireman,Fri Mar 06 10:40:01 IST 2015,RT @amarelis_hern: I've wasted a lot of time on the wrong people.
leclaireman,Fri Mar 06 09:52:52 IST 2015,My department was just given the greatest news we've gotten in a long while. A new manager. #PraiseThe Lord #retail #BadManagers
leclaireman,Tue Mar 03 05:51:41 IST 2015,"Don't ask your cashier if they are alseep, when they are just standing around. It's not like we've heard that before. #retailproblems"
leclaireman,Mon Mar 02 10:57:03 IST 2015,RT @amarelis_hern: Every single person on this planet has a story. Don't judge people before you truly know them.
leclaireman,Sun Mar 01 10:49:56 IST 2015,"For all the people who shop #retail, please don't expect the people helping you to be emotionless robot's. #retailproblems"
leclaireman,Sat Feb 28 12:48:26 IST 2015,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
leclaireman,Sat Feb 28 08:01:57 IST 2015,"R.I.P. @TheRealNimoy You brought joy to many people around the world. Now as we both celebrate your life, and morn your death we thank you."
leclaireman,Sat Feb 21 09:08:47 IST 2015,"RT @bad_robot: RT for a chance to win a Robot Patch, made at the Bad Robot Workshop! http://t.co/B2gjcTPXYE"
leclaireman,Mon Feb 02 00:17:07 IST 2015,Go Seahawks!!!! #SuperBowlXLIX #Seahawks #WTD
leclaireman,Tue Jan 27 11:11:04 IST 2015,"@amarelis_hern well, I guess that a good excuse.  XD So, your now at Nike?"
leclaireman,Tue Jan 27 10:56:11 IST 2015,@amarelis_hern or Saturday.  Lol
leclaireman,Tue Jan 27 10:53:25 IST 2015,@amarelis_hern So I noticed that you made your mom shop all by her self yesterday. XD
leclaireman,Sat Jan 17 06:11:06 IST 2015,"RT @bad_robot: RT for a chance to win a t-shirt, made at the Bad Robot Workshop!  Plus, calendar winners picked!  http://t.co/M55nQcmShi"
