username,time,tweet
Connie_Franck,Fri Mar 27 22:21:06 IST 2015,TY!!! @BrackeenLAL @nsarwark @BadEvan @ruwart @brettbittner @ArkLibertarian @sshammer @DanaMoxley @CoreyMFauconier
Connie_Franck,Fri Mar 27 22:20:54 IST 2015,RT @BrackeenLAL: #FF #LP People: @nsarwark @BadEvan @ruwart @brettbittner @ArkLibertarian @sshammer @DanaMoxley @Connie_Franck @CoreyMFauco…
Connie_Franck,Fri Mar 27 22:20:09 IST 2015,#FF @Tim_Dodson @nicholascote @TJTheDJWFOS @ottohagg @the_sarajane - People working for #liberty in VA!!! #tlot
Connie_Franck,Fri Mar 27 22:15:08 IST 2015,#FF @rburger11 @mdhanderson @Tim_Dodson @Papaduke @CopBlockNOVA @andybakker- People working for #liberty in VA!!! #tlot
Connie_Franck,Fri Mar 27 22:10:07 IST 2015,#FF @3rdPartyJoe @Loser4Liberty @TheSeanDanaher @CoreyMFauconier @CB_Va @Jay0b-- People working for #liberty in VA! #tlot
Connie_Franck,Fri Mar 27 21:21:29 IST 2015,TY!!! @Loser4Liberty @CoreyMFauconier @CB_Va @3rdPartyJoe @RobertSarvisVA @Bo4Congress
Connie_Franck,Fri Mar 27 21:21:19 IST 2015,RT @Loser4Liberty: #FF #Libertarians in #VA working for #Liberty @Connie_Franck @Coreymfauconier @CB_Va @3rdPartyJoe @robertsarvisva @Bo4co…
Connie_Franck,Fri Mar 27 20:15:14 IST 2015,#FF @LibertarianSass @otter272 @MicahJFleck @Cameron_Gray @libertariantime @Shavonne191920 @RakestrawJeff @WineAndLiberty @BrackeenLAL #tlot
Connie_Franck,Fri Mar 27 19:26:12 IST 2015,TY!!! @otter272 @mamadragonlikes @tiffanymadison @liberty_robin @KristenMeghan @MegGilliland
Connie_Franck,Fri Mar 27 19:26:01 IST 2015,RT @otter272: More Freedom Friday!  @mamadragonlikes @tiffanymadison @liberty_robin @KristenMeghan @MegGilliland @Connie_Franck #FF
