username,time,tweet
pinup_FF,Tue Sep 09 17:50:18 IST 2014,@itvthismorning which I could have my smear already. Being 23 Still have two years to go. #NoFearGoSmear
pinup_FF,Thu Aug 14 12:25:56 IST 2014,This man completes my life.  Works his ass off to provide for our family and always treats me like a… http://t.co/noOJP92hOV
pinup_FF,Wed Aug 06 00:14:08 IST 2014,Date night cinema selfie ! Let's watch some talking monkeys #datenight #cinema #planetoftheapes http://t.co/zVoRvUTWcT
pinup_FF,Wed Aug 06 00:10:17 IST 2014,New unicorn inspired hair. Back to colour !! #hair #unicorn #dipdye #loveit #colourful http://t.co/8g5Tnnmgcf
pinup_FF,Tue Aug 05 02:50:16 IST 2014,These lads really are under a lot of pressure. Doing our country proud. #royalmarinescommandoschool
pinup_FF,Tue Aug 05 01:01:57 IST 2014,Fizzy hair from yet another bleaching. #blonde #bleach #hair http://t.co/QKgKa4C4Vi
pinup_FF,Fri Aug 01 23:11:38 IST 2014,Loving my brand new and exclusive #livefortoday tshirt !! :) #handmade #clothing #tshirt #LFT… http://t.co/YZhog0AUzQ
pinup_FF,Wed Jul 30 13:42:28 IST 2014,Coming soon. #livefortoday http://t.co/0phVdAdjqK
pinup_FF,Fri Jul 25 17:03:18 IST 2014,@itvthismorning just coz you're a higher class doesn't mean you have a bigger heart. You can't help who you fall for #noclass
pinup_FF,Fri Jul 25 11:04:44 IST 2014,I love looking back on the amazing memories I've already had with this man @Tattoomike86 can't wait for more. #love http://t.co/GjBvE6ufL1
pinup_FF,Wed Jul 09 00:57:40 IST 2014,A journey of a thousand miles starts with one step.
pinup_FF,Sun Jun 22 18:44:31 IST 2014,So thankful that after a mental day at work like today I have my amazing man @Tattoomike86 to go home to #loved #homeiswheretheheartis
pinup_FF,Wed Jun 18 00:41:55 IST 2014,Just when I think my @virginmedia TiVo box is finally fixed. Bam. Broken again. Remind me why I'm paying for this ?
pinup_FF,Sun Jun 08 22:41:06 IST 2014,Loving life so much right now. My life is so perfect :) #happy
pinup_FF,Mon Jun 02 13:59:58 IST 2014,"Make me your Aphrodite, make me your one and only. But don't make me your enemy"
pinup_FF,Thu May 29 17:58:08 IST 2014,@virginmedia and I can't call your customer service because the guy who did my installation didn't set up my home phone.
pinup_FF,Thu May 29 17:57:19 IST 2014,@virginmedia every half hour my TiVo box cuts out and a little red light under the heart on the box keeps coming on. Can't get it working!
pinup_FF,Thu May 29 17:54:27 IST 2014,@virginmedia why does my TiVo box keep breaking ?! Only had it installed two weeks ago. Getting ridiculous
pinup_FF,Thu May 29 17:30:50 IST 2014,Absolutely loving life :)
pinup_FF,Tue May 27 21:46:46 IST 2014,Insecure bore.
pinup_FF,Thu May 22 11:19:58 IST 2014,RT @BenOFT: @pinup_FF  hey please vote @OUTFORTOMORROW to play download! http://t.co/L5xFSDunm7
pinup_FF,Wed May 21 22:55:23 IST 2014,Meh
pinup_FF,Tue May 20 01:53:42 IST 2014,RT @W_Ashworth: Someone give Ryan a snickers. He's a right diva when he's hungry. #TheIsland
pinup_FF,Sun May 18 07:28:09 IST 2014,Had a great night with some of the girls tonight. But seriously why so many assholes around ? So glad I get @Tattoomike86 to come home to xx
pinup_FF,Tue May 13 00:21:54 IST 2014,"Homemade bread, cupcakes and choc coated cinnamon stars. #domesticgodess #food http://t.co/Y2SRY7uoPB"
pinup_FF,Mon May 12 12:14:35 IST 2014,Day one of week off. Bored already.
pinup_FF,Wed May 07 18:42:11 IST 2014,My first attempt at home made salted caramel cupcakes. They are so yummy! :) #cupcake #caramel #yum http://t.co/J8Mfe36h7l
pinup_FF,Fri May 02 13:28:06 IST 2014,So in love with my lovely flat with my perfect man @Tattoomike86 :) couldn't ask for more. #happy #perfect #happyfamily #home
pinup_FF,Wed Apr 30 17:10:11 IST 2014,I only want sympathy in the form of you crawling into bed with me.
pinup_FF,Wed Apr 30 11:42:11 IST 2014,Absolutely loving life. :)
pinup_FF,Tue Apr 22 14:17:19 IST 2014,Arctic monkeys never fail to cheer me up :)
pinup_FF,Mon Apr 21 00:37:36 IST 2014,I hear voices.
pinup_FF,Sun Apr 20 07:39:54 IST 2014,Words can't even describe how much I love my man @Tattoomike86 :) no one even compares. #happy #lucky #inlove
pinup_FF,Sat Apr 19 19:38:41 IST 2014,You're my end and my beginning. Even when I lose I'm winning. Coz all of me loves all of you.
