username,time,tweet
literalmomfrnd,Sun Jan 24 00:00:45 IST 2016,":O !!!! 
Via @nprmusic: Hear A Song From Violent Femmes' First Album In 15 Years https://t.co/xSE5uZkALZ"
literalmomfrnd,Sat Jan 23 20:47:18 IST 2016,My yard is a winter wonderland ⛄ https://t.co/MJB6kQ4DI9
literalmomfrnd,Sat Jan 23 05:27:49 IST 2016,둰장 찌개 https://t.co/MI31RguR77
literalmomfrnd,Sat Jan 23 05:18:16 IST 2016,Makin' dinner https://t.co/nlBEWvnW47
literalmomfrnd,Sat Jan 23 02:58:33 IST 2016,It's snowing! https://t.co/cCPmI6YV2o
literalmomfrnd,Fri Jan 22 21:52:16 IST 2016,"RT @kimnamgoon: me: sees dog in ad
me: SOBS"
literalmomfrnd,Fri Jan 22 06:51:28 IST 2016,@DunKology we do indeed & here's the logo :) https://t.co/KkMhUHnoEy
literalmomfrnd,Fri Jan 22 06:09:23 IST 2016,I think #netflix got a little confused... https://t.co/WfMgZJBYRb
literalmomfrnd,Wed Jan 20 05:50:45 IST 2016,Watched the prison ramen video by @emmymadeinjapan & decided to try it out...it's a lot better than I expected! https://t.co/9eniDh59j8
literalmomfrnd,Tue Jan 19 23:50:53 IST 2016,RT @KyloR3n: i dont see it https://t.co/3glE2uuOLH
