username,time,tweet
katiebelle97,Tue Apr 28 14:15:32 IST 2015,almost got caught today doing... puzzles... with my boyfriend! his mum ALMOST got us but we hid all the puzzle pieces in time!
katiebelle97,Mon Apr 27 14:08:02 IST 2015,my twiiter has just been a huge note pad at this point... sorry if its all just fucking rambles.. AHAH
katiebelle97,Mon Apr 27 11:53:34 IST 2015,Hokey pokey! Heheh ;)
katiebelle97,Sun Apr 26 16:45:33 IST 2015,I found 34 people do not follow me back via http://t.co/giCv1duW5D
katiebelle97,Sun Apr 26 13:27:25 IST 2015,@MaddyMonster hahah. alright then.
katiebelle97,Sat Apr 25 10:39:23 IST 2015,Dnd dice for bedroom play? Great ideas
katiebelle97,Fri Apr 24 19:01:20 IST 2015,UGH
katiebelle97,Thu Apr 23 18:27:57 IST 2015,Asked the boyfriend what's he's doing... http://t.co/SlVwck4Gc6
katiebelle97,Thu Apr 23 18:26:08 IST 2015,@MaddyMonster pfft. Haha!
katiebelle97,Thu Apr 23 18:24:00 IST 2015,Boyfriend was being cute when he said... http://t.co/81PgD3TD2e
katiebelle97,Thu Apr 23 18:21:32 IST 2015,Why does everything feel so small in my hands?? Why?? I hate this feeling
katiebelle97,Thu Apr 23 16:26:03 IST 2015,did i do something?? why do you no longer speak with me?? i miss our friendship!
katiebelle97,Thu Apr 23 04:52:47 IST 2015,731319816158064145  - my seed for later. im to lazy to open a note pad. so twitter will do.
katiebelle97,Wed Apr 22 17:23:13 IST 2015,@MaddyMonster PPFFFTTT ahahahah!!!
katiebelle97,Wed Apr 22 15:56:36 IST 2015,put a little pepe in your stepe...
katiebelle97,Sun Apr 19 08:25:05 IST 2015,"dear auto correct, 
please realize i swear and i very rarely talk about ducks. 
Thanks
Katie"
katiebelle97,Sat Apr 18 13:50:41 IST 2015,"well what a fun week with the boyfriend... ill let ya all know what happens in 3 weeks ;) [ think ive turned into a whore, YAY!]"
katiebelle97,Sat Apr 18 05:46:37 IST 2015,I found 35 people do not follow me back via http://t.co/giCv1duW5D
katiebelle97,Sat Apr 18 04:51:56 IST 2015,"RT @UberFacts: In the real world, even if Batman never lost a fight, his body would only hold up for three years before he would have to re…"
