username,time,tweet
BKKEarlsy,Thu Sep 17 08:43:34 IST 2015,"""#Prayuth wants foreigners to view pigs as airborn, cuz a fortune teller said Dems would win election when pigs fly"" https://t.co/QWo20Jgez1"
BKKEarlsy,Thu Sep 17 08:33:34 IST 2015,RT @EdwardAshman: When people say that Republicans are better for the budget :/ http://t.co/juRMhx32WO
BKKEarlsy,Thu Sep 17 08:32:58 IST 2015,"RT @zenjournalist: Jeremy Corbyn doesn't support UK monarchy and doesn't believe in God. So why should he sing ""God Save The Queen""? http:/…"
BKKEarlsy,Thu Sep 17 07:08:20 IST 2015,"@thaicam @qandrew In a debate where the most childish one is getting all of the attention, being an adult is a disadvantage."
BKKEarlsy,Thu Sep 17 07:06:00 IST 2015,"That's like saying...
 'I want all mathematicians to stop believing that 2+2=4. Why? Because I said so. ' @JakeNeedham @KrisKoles"
BKKEarlsy,Thu Sep 17 07:00:54 IST 2015,"RT @JakeNeedham: ""The premier wants foreigners to view Thailand as a fast-growing country and not as a fragile, unstable and... http://t.co…"
BKKEarlsy,Thu Sep 17 07:00:31 IST 2015,RT @TheTweetOfGod: The Mexican border isn't nearly as insecure as Donald Trump. #GOPDebate
BKKEarlsy,Thu Sep 17 06:50:13 IST 2015,@thaicam @qandrew Rand Paul would just plunge the US in to a civil war instead. Kasich is the only one who is anything close to sane.
BKKEarlsy,Tue Sep 15 14:35:26 IST 2015,"RT @Journotopia: PM Prayuth Chan-ocha is on track to become Thailand's longest-ruling dictator since the 1970s, writes @journotopia http://…"
BKKEarlsy,Tue Sep 15 07:07:35 IST 2015,RT @JeromeTaylor: #BangkokBlast fall out. Foreigners no longer being allowed to do same day leave/enter visa runs at land border crossings …
BKKEarlsy,Tue Sep 15 06:58:57 IST 2015,"RT @GeorgeAylett: 28,000 have joined Labour since Corbyn became leader. Help back a living wage, scrap tuition fees and end austerity:
http…"
BKKEarlsy,Tue Sep 15 06:35:38 IST 2015,"RT @JeromeTaylor: Hilarious. Thai police chief gave presser this morning saying Malaysia bomb arrests ""not true"", just as Malaysia was conf…"
BKKEarlsy,Tue Sep 15 06:34:52 IST 2015,"Really enjoying #Corbynmania. It was either him or someone who's main policy was to get elected. Well done, #Labour members!"
BKKEarlsy,Tue Sep 15 06:31:20 IST 2015,"After speculation about people voting for Corbyn as sabotage, the vote is over and Labour is enjoying another surge. https://t.co/Bhu3dJhmvY"
BKKEarlsy,Tue Sep 15 06:26:31 IST 2015,RT @D_Blanchflower: pretty rich for @david_cameron to claim Corbyn threatens economic security as Tory austerity responsible for its bigges…
BKKEarlsy,Tue Sep 15 05:56:53 IST 2015,RT @Atomicalandy: Tonight is the 1 year anniversary of the tragic killings of Hannah Witheridge/David Miller on Koh Tao in Thailand. http:/…
BKKEarlsy,Mon Sep 14 17:21:25 IST 2015,@Lindsaybkk @brianklaas I'm guessing @PravitR didn't choose to be detained.
BKKEarlsy,Mon Sep 14 17:19:35 IST 2015,"RT @oyoumi22: The Reason #ThaiJunta Holds #Pravit ,'The Nation' Journalist, in Secret Detention #Thailand
http://t.co/NCj37F7Fjo http://t.c…"
BKKEarlsy,Mon Sep 14 17:16:21 IST 2015,"RT @PKinbangkok: I hear the brand new Ror 11 Junta Hotel is quite spacious, with lots of rooms...But, sorry, by invitation only."
BKKEarlsy,Mon Sep 14 17:15:53 IST 2015,RT @brianklaas: Thai journalist @PravitR has been detained by the military government in #Bangkok and has not been heard of since being sum…
BKKEarlsy,Tue Sep 08 20:07:46 IST 2015,@BKKFootballBlog @Ajarncom @OakleyCoaching They should have been 3 up in the first half. Awful finishing.
BKKEarlsy,Tue Sep 08 20:06:22 IST 2015,RT @ThaipbsEngNews: Thailand staged a stunning second-half comeback to draw 2-2 with Iraq in #WorldCup2018 #WCQ Cr.ThairathTV #บอลไทย http:…
BKKEarlsy,Tue Sep 08 20:04:32 IST 2015,"@Ajarncom What a great finish. Lucky, but who cares! Just got back from the stadium, still buzzing!"
BKKEarlsy,Tue Sep 08 12:46:06 IST 2015,"Oh Dear.

It looks like we will never know if the evidence or admissions of guilt are legitimate. #BangkokBlast 

http://t.co/0RBcN1bkGR"
BKKEarlsy,Tue Sep 08 12:11:04 IST 2015,RT @zenjournalist: Deranged propagandist @michael_yon has gone beyond parody on the #BangkokBlast http://t.co/7hzLLgBi2E
BKKEarlsy,Tue Sep 08 12:08:38 IST 2015,RT @MichaelYonWatch: BREAKING: @Michael_Yon announces title of his forthcoming autobiography. http://t.co/EikxrKhGJA
BKKEarlsy,Tue Sep 08 12:07:25 IST 2015,@KristoferA It's just a shame expectations are so low.
BKKEarlsy,Tue Sep 08 12:06:52 IST 2015,"@KristoferA You're probably right. I didn't think we were going 2 get a whiff of a suspect, so RTP hve already outperformed my expectations!"
BKKEarlsy,Tue Sep 08 11:59:25 IST 2015,@JQP6 That would be a travesty. But if they've been fooling around with evidence/suspects again then it's 100% what they'll do.
BKKEarlsy,Tue Sep 08 11:55:15 IST 2015,@KristoferA Hopefully they will be able to get enough from these suspects to make it higher up the bad-guy food chain.
BKKEarlsy,Tue Sep 08 11:42:53 IST 2015,"RT @andy_s_64: I look forward to Farage launching UKIP policy to ban vehicles, electricity and water. They kill more people than terrorists…"
