username,time,tweet
AyaSofya__,Thu Apr 16 17:34:21 IST 2015,"Ni malas nak terserempak atuk

Soalan yang ditanya ""bila nak kahwin""

Cuba lah cakap ""kahwinlah , atuk sponsor""

Hujung minggu ni juga nikah"
AyaSofya__,Thu Apr 16 14:59:34 IST 2015,"Dua benda yang boleh mendefinisikan manusia
Pertama kesabaran anda waktu anda tak ada apa apa
Kedua sikap anda waktu anda ada segalanya"
AyaSofya__,Wed Apr 15 01:04:47 IST 2015,Kuatkanlah semangatku . Tenangkanlah hatiku . Tabahkanlah jiwaku ya Rabb . Sembuhkan sakitku . Pulihkan peritku . Legakan bisaku .
AyaSofya__,Wed Apr 15 01:01:46 IST 2015,Rasa macam nak buat kenduri doa selamat untuk diri sendiri .
AyaSofya__,Tue Apr 14 18:58:57 IST 2015,Bila berjalan suka bila ditumpu para hijabista malay pretty yang berkumpulan atau sendirian 💃
AyaSofya__,Mon Apr 13 20:44:56 IST 2015,"Sepasang kasut futsal lelaki : RM240

Perempuan boleh beli :

Mascara RM21
Eyeliner RM18
BbCream RM19
Bedak RM22
Handbag RM90
Kasut RM70"
AyaSofya__,Mon Apr 13 17:32:19 IST 2015,Mulut bercakap baik tapi hati sumpah seranah .
AyaSofya__,Mon Apr 13 17:31:05 IST 2015,Mulut ada senyum tapi dalam luka pedih .
AyaSofya__,Mon Apr 13 17:30:11 IST 2015,Mulut kata okay tapi rasa worst gila
AyaSofya__,Mon Apr 13 16:34:38 IST 2015,@AmeerNaimM ark ? Enn  😏😏
AyaSofya__,Mon Apr 13 16:33:30 IST 2015,@AmeerNaimM tapi apa 😒😒🔨🔨
AyaSofya__,Mon Apr 13 16:31:55 IST 2015,@AmeerNaimM hamboii . Apa ni tak yakin dengan team sendiri ☝️😌🔫
AyaSofya__,Mon Apr 13 16:27:33 IST 2015,Faliq 👻👻🔪🔪🚪🚪 @faliqfahmie  https://t.co/YRm7YTqpMV
AyaSofya__,Sat Apr 11 23:34:19 IST 2015,"Tanpa lelah beri kekuatan
Tanpa jemu kasih dicurahkan
Penat diri tidak dihiraukan
Asalkan jiwa mendapat ketenangan"
AyaSofya__,Sat Apr 11 23:32:23 IST 2015,"Pada kau yang selalu ada
Menemani tanpa meninggalkan
Terima kasih kubentangkan
Atas segala pengorbanan"
AyaSofya__,Sat Apr 11 14:18:02 IST 2015,Sakit itu nikmat ☝️😔
AyaSofya__,Fri Apr 10 19:37:50 IST 2015,"Kecikkecik sebuk nak bercakap , dah besar ni malas dah nak cakap banyak . Cakap sekali je . Nak dengar dengar . Taknak dengar lantak . Ark ?"
