username,time,tweet
lparks32,Thu Feb 18 18:37:02 IST 2016,"RT @ChattLookouts: Join us this Friday through Sunday for the East-West Showdown at AT&T Field!

BUY TICKETS: https://t.co/9mS4Y8nTRf https…"
lparks32,Thu Feb 18 05:45:15 IST 2016,RT @MemphisBaseball: Be sure to pick up your schedule poster on the way in to tonight's @Memphis_MBB game. #GoTigersGo https://t.co/sV42E5N…
lparks32,Thu Feb 18 04:38:28 IST 2016,RT @MemphisBaseball: Opening Day is just two days away! #GoTigersGo https://t.co/L745yNGkT4
lparks32,Tue Feb 16 17:27:14 IST 2016,RT @EngGordon: ENGELHARDT: Porter’s tale a testament to perseverance https://t.co/fUOmMyYKSn
lparks32,Tue Feb 16 05:00:59 IST 2016,@RyanWolfe9 @MMacLeod05 nope
lparks32,Tue Feb 16 03:24:26 IST 2016,Just finished listening to @CoachSheets3 on @TopCoachPodcast .  MIND BLOWN as expected.  #coopersheetz
lparks32,Tue Feb 16 03:22:08 IST 2016,Congrats @swollennolan29  https://t.co/A9CwLmwe1j
lparks32,Tue Feb 16 02:29:36 IST 2016,RT @TheAwoo1: Congrats to @MemphisBaseball @swollennolan29 for being named to the NCBWA Preseason Stopper of the Year List. #lockin
lparks32,Mon Feb 15 07:32:46 IST 2016,and @Jesnu
lparks32,Mon Feb 15 07:27:19 IST 2016,Thanks to @CoachRock43 @springwidow @RussMcNickle @TheAwoo1 @GREENECR1 @k_r0d for the baby shower tonight #allset https://t.co/AlOz2BEAUN
lparks32,Mon Feb 15 07:13:25 IST 2016,RT @RussMcNickle: Colin will always be a part of our pitching staff - Once a Tiger - Always a Tiger! #CK15 https://t.co/kHK4tLWyiR
lparks32,Sun Feb 14 21:05:00 IST 2016,This could determine the fate of the universe  https://t.co/mIUhn0jUKh
lparks32,Sat Feb 13 09:40:36 IST 2016,RT @TheAwoo1: memphisbaseball would like to give a shoutout to @axebat for all the… https://t.co/bQRlpBBvtl
lparks32,Sat Feb 13 09:34:44 IST 2016,RT @MemphisBaseball: One more week! #GoTigersGo https://t.co/trTUGQ0kzY
