username,time,tweet
Infinistaconcep,Mon Feb 22 10:45:06 IST 2016,"No, you're not tripping. It's called #art. https://t.co/iiDEzMWurn"
Infinistaconcep,Mon Feb 22 10:10:04 IST 2016,RT @uxpin: Here are 5 web design tips that most people aren’t always formally taught: https://t.co/DN1Tm2pSOh #ux #uxdesign #webdesign
Infinistaconcep,Fri Feb 19 17:37:04 IST 2016,Them feels for all the #copywriters! https://t.co/tsqZzP0xh2
Infinistaconcep,Fri Feb 19 12:12:25 IST 2016,"RT @Red_Web_Design: What 10 Studies Say About the Best Times to Post on #SocialMedia:

https://t.co/naAPRem5pK

#Marketing https://t.co/NeK…"
Infinistaconcep,Fri Feb 19 11:05:04 IST 2016,This is what #GraphiDesigners are actually made of. https://t.co/aOwSoHw8dq
Infinistaconcep,Thu Feb 18 22:00:58 IST 2016,"So much #truth in just one #infographic! 
#NoCreativity https://t.co/cPgyiic4Nc"
Infinistaconcep,Thu Feb 18 20:00:38 IST 2016,The pain is real. #visualizer #designer https://t.co/ws87AngJHb
Infinistaconcep,Thu Feb 18 10:30:13 IST 2016,"#JimiHendrix for life! \m/ 
#blues #MusicGenres https://t.co/1Mw3WksFKD"
Infinistaconcep,Thu Feb 18 10:29:42 IST 2016,"RT @Red_Web_Design: Writing Your Own #Website Content? How to Spell Words You Don't Know:

https://t.co/oPJbr1m7Ed

#Copywriting https://t.…"
Infinistaconcep,Wed Feb 17 22:00:59 IST 2016,"We've kinda going bonkers over #NegativeSpace! 
Are you? https://t.co/B8nxTRoGdd"
Infinistaconcep,Wed Feb 17 20:00:45 IST 2016,"#Beware! 
There are #crazy #designers out there! https://t.co/Ihr5dXAvty"
Infinistaconcep,Wed Feb 17 17:35:14 IST 2016,"#CopyWriters or #GraphicDesigners 
Which one are you? :p https://t.co/2spENNzdhU"
Infinistaconcep,Wed Feb 17 11:47:42 IST 2016,RT @Hans_Hirschi: Quick Tips On Search Engine Optimization https://t.co/SWCboQJUAK via @sathishisaac
Infinistaconcep,Wed Feb 17 10:30:12 IST 2016,And we appreciate the #designer's sense of humor. :p https://t.co/UpMPJ5t9jn
Infinistaconcep,Tue Feb 16 22:00:48 IST 2016,Subtle and on-point! #negativespace #design https://t.co/RdVnGFJq0l
Infinistaconcep,Tue Feb 16 20:00:33 IST 2016,"We would like to #kiss the #artist for this one! 
#creativity https://t.co/VB5dMlWWgk"
Infinistaconcep,Tue Feb 16 17:40:08 IST 2016,"The beauty of #negativespace. 
#minimal #design https://t.co/1fRnQ6XZkS"
Infinistaconcep,Tue Feb 16 10:30:12 IST 2016,"Let your #creativity #ride you away! 
#bicycle https://t.co/3ueqBn5Nrl"
Infinistaconcep,Tue Feb 16 10:05:59 IST 2016,"RT @jeffbullas: 79 #socialmedia Facts That Reveal How Our World Is Changing
 https://t.co/7Omwq7WCxR  #marketing #contentmarketing https://…"
Infinistaconcep,Tue Feb 16 09:28:47 IST 2016,"@jonathantripp Hi! Thanks for the mention! 
Follow us for more updates on similar topics. 
Have a great day! :D"
Infinistaconcep,Mon Feb 15 17:40:08 IST 2016,All you gotta do is #KISS! :* https://t.co/xeV1dmFvqP https://t.co/8F0TNy7BZK
Infinistaconcep,Mon Feb 15 10:36:40 IST 2016,"RT @GoDesignCreate: 10 Ways to Annoy a Graphic Designer!

https://t.co/5d0FVNOk2c

#Business https://t.co/XVkaJtmUpp #graphicdesign #design"
Infinistaconcep,Mon Feb 15 10:10:05 IST 2016,"We must never give up #hope. 
For the best is yet to come! https://t.co/XqHty6N2Uq"
Infinistaconcep,Sat Feb 13 16:30:17 IST 2016,"Nice one, Mark Zukerberg. 
#facebook #logo #funny https://t.co/ECrg8Rhtal"
Infinistaconcep,Sat Feb 13 16:23:13 IST 2016,RT @jogebauer: The 9 Essential Elements of any Content Marketing Strategy https://t.co/GJUThS4zpK https://t.co/VLS9fUt7lU
Infinistaconcep,Sat Feb 13 10:00:08 IST 2016,"So it's been explained what the possible future of a #designer holds. 
#GraphicDesign #designers #reality https://t.co/SOHE9Z2X3U"
Infinistaconcep,Sat Feb 13 09:45:14 IST 2016,RT @AIGAdesign: .@Adobe asked design experts: What's the most common web design mistake you see? https://t.co/YlAuWbFVkV #webdesign https:/…
Infinistaconcep,Fri Feb 12 18:01:13 IST 2016,RT @shorelinenj: Can social media marketing boost your search engine optimization campaign? YES! #SEO #contentmarketing https://t.co/nmFzy9…
Infinistaconcep,Fri Feb 12 17:31:09 IST 2016,You must read this one if you're an aspiring #GraphicDesigner! #Design #Trends https://t.co/Izd0QcMiMD https://t.co/hGnBuJgRZK
Infinistaconcep,Fri Feb 12 17:30:34 IST 2016,"Such #NegativeSpace, much amaze! https://t.co/ilKHIVydBN"
Infinistaconcep,Fri Feb 12 10:30:13 IST 2016,"Where are you going this #weekend? 
Tell us your #Plans! :D https://t.co/nvkIUD2BUe"
Infinistaconcep,Fri Feb 12 09:51:33 IST 2016,RT @GoogleExpertUK: #Google was named thanks to the misspelling of the word googol https://t.co/JFXSgbtrTo https://t.co/Jh0t8lSR7O
