username,time,tweet
PhilStrunk,Fri Feb 26 07:18:19 IST 2016,Trump is right. He does shape the debate. #GOPDebate
PhilStrunk,Fri Feb 26 07:17:08 IST 2016,RT @JohnFea1: Rubio makes first real historical appeal of the night:  #reaganrevolution #CNNDebate #gopdebate
PhilStrunk,Fri Feb 26 07:16:59 IST 2016,"Define ""win"", how will it be replaced, how much will we ""win""? Questions I have. #GOPDebate"
PhilStrunk,Fri Feb 26 07:16:00 IST 2016,"RT @ABCPolitics: .@tedcruz: ""Welcome to Texas."" #GOPDebate"
PhilStrunk,Fri Feb 26 07:14:40 IST 2016,"Kasich's ""aw shucks"" laugh is starting to sound scripted a bit. #StillAGoodGuy #GOPDebate"
PhilStrunk,Fri Feb 26 07:09:58 IST 2016,RT @politico: George H.W. Bush and Barbara Bush are at the #GOPDebate https://t.co/VsDheVxG8V https://t.co/58cE81bpKG
PhilStrunk,Fri Feb 26 07:07:48 IST 2016,Why does Cruz always put his hand in his coat during the anthem? #GOPDebate
PhilStrunk,Fri Feb 26 06:38:04 IST 2016,Woah. Let VP speculation begin? #GOPDebate  https://t.co/lKw287ZQrk
PhilStrunk,Fri Feb 26 06:37:16 IST 2016,Is John King not moderating a debate this year because of some of the frustration from 2012 #GOPDebate?
PhilStrunk,Fri Feb 26 06:32:52 IST 2016,On my bucket list? Attend a presidential debate. #MaybeSomeday #BigDreams #GOPDebate
PhilStrunk,Fri Feb 26 06:28:25 IST 2016,"RT @PowerPost: Congressional #Hispanic Caucus PAC to endorse #Clinton https://t.co/Bf4xSHXw1c
#feelthebern @RepRubenGallego @RepBecerra via…"
PhilStrunk,Fri Feb 26 06:28:13 IST 2016,RT @thehill: Orders pour in for Sanders action figure: https://t.co/zMAZi7qHuM https://t.co/Bqeiml5E6T
PhilStrunk,Fri Feb 26 06:28:11 IST 2016,RT @dp1489: Big time Republicans are scared to endorse @marcorubio bc it gives @realDonaldTrump another talking point #gop #tcot #GOPDebate
PhilStrunk,Fri Feb 26 06:27:14 IST 2016,If Cruz and Rubio attack tonight they should go after the front runner. No reason fighting over 2nd #IfYouAintFirstYoureLast #GOPDEBATE
PhilStrunk,Thu Feb 25 04:56:30 IST 2016,Tardiness has met it's match.  https://t.co/Z8fMBwHT0m
PhilStrunk,Thu Feb 25 04:11:47 IST 2016,RT @Forbes: Love has been the most popular Facebook Reaction across countries so far: https://t.co/ZfGzKgZKNY https://t.co/LUXcdcDvTq
PhilStrunk,Wed Feb 24 06:45:40 IST 2016,Ever since Disney took over @starwars I have yet to really enjoy Star Wars books.  #DontReadAsMuchAnymore
PhilStrunk,Wed Feb 24 05:36:31 IST 2016,@JohnDHershey my fiancé is voting for @JohnKasich on Tuesday.  #ThoughtYoudWantToKnow
PhilStrunk,Mon Feb 22 08:31:04 IST 2016,Ummmmmm #TheWalkingDead
PhilStrunk,Mon Feb 22 08:08:38 IST 2016,RT @DarrenList: Not a big fan of the I can't kill a walker I used to know storyline any more. #TheWalkingDead
PhilStrunk,Sun Feb 21 22:36:04 IST 2016,RT @thehill: Trump: Jeb would have won four years ago https://t.co/C8CUNDCQzn https://t.co/hz3SDyFOBQ
PhilStrunk,Sun Feb 21 22:33:45 IST 2016,"RT @jaketapper: GOP delegate estimate 

Trump 67        
Cruz 11
Rubio 10
Kasich 5 
Bush 4    
Carson 3
Fiorina/Huckabee/Paul 1

1,237 need…"
