username,time,tweet
zeezy90,Sun May 31 12:26:09 IST 2015,"the CFC President and board members were present with staff and almost all the players....The whole Buckley clan was there, great to see"
zeezy90,Sun May 31 12:25:13 IST 2015,"Great atmosphere at the @NBluesFC today, except for the rain. Blues supporters outnumbered the Hawks in my opinion"
zeezy90,Sun May 31 10:39:42 IST 2015,Wayne Hughes is with Shane O'Sullivan for Blues fans wanting to thank him.
zeezy90,Sun May 31 10:39:11 IST 2015,A heap of Carlton players and staff here. Good to see.
zeezy90,Sun May 31 10:38:51 IST 2015,"Not much to report, not the worst match but wet and just a slog #proudlynorth Kreuze doing well"
zeezy90,Sun May 31 10:11:19 IST 2015,"Johnson kicks a nice goal, Holman playing well too #proudlynorth"
zeezy90,Sat May 30 12:00:11 IST 2015,@pickle2401 when do we play?
zeezy90,Sat May 30 11:48:12 IST 2015,@emtwenty We draft him and try to make him a mobile winger lol
zeezy90,Sat May 30 11:09:36 IST 2015,@Mezzoculo Walsh maybe but not sure we'd play too many youngsters in the one side. Gowers has a bit of work to do still.
zeezy90,Sat May 30 11:01:20 IST 2015,"@LinnyHaze ahh yes, 140 characters but there's also Jaksch and Fields"
zeezy90,Sat May 30 11:00:33 IST 2015,Reckon if there's an easier-ish game (i know) that we might even see the VOKHO RAINBOW!
zeezy90,Sat May 30 11:00:09 IST 2015,"With the Blues rebuilding properly it'll be great to see Graham get an extended run but also have Holman, Byrne, Clem, Boekhorst back in"
zeezy90,Sat May 30 09:19:17 IST 2015,Very very good news https://t.co/6nWq3dn0Yd
zeezy90,Sat May 30 08:26:34 IST 2015,Ah yeah https://t.co/gFnjZARImM
zeezy90,Sat May 30 07:31:23 IST 2015,@aamer_rahman jeeeeeeez http://t.co/XTonZv1OrU
zeezy90,Sat May 30 07:29:46 IST 2015,Nuh Goodes is the issue... http://t.co/22i4sNzswT
zeezy90,Sat May 30 07:23:52 IST 2015,@aamer_rahman people call him attention seeking for calling out fans that make derogatory comments to him
zeezy90,Sat May 30 07:23:00 IST 2015,@aamer_rahman been about 3weeks of him being relentlessly booed. White privelige media gone nuts that he did a war dance in Indigenous rnd
zeezy90,Sat May 30 07:19:38 IST 2015,@aamer_rahman dude please tell me you'll be destroying this Adam Goodes thing soon
zeezy90,Sat May 30 07:12:02 IST 2015,@NatalieSouthby @SENfooty words of men who have never faced discrimination or oppression.
zeezy90,Sat May 30 07:07:39 IST 2015,@innyf87 She's everything that's wrong with the media personified.
zeezy90,Sat May 30 07:03:50 IST 2015,The AFL media taking digs at Goodes for his style of play while celebrating Dustin 'trip wire' Fletcher.
zeezy90,Sat May 30 07:01:08 IST 2015,"So yes, it's everyone's responsibility to right the wrongs /rant"
zeezy90,Sat May 30 07:00:37 IST 2015,No group of people in the world have had their communities destroyed like the Indigenous Australians and it wasn't even that long ago
zeezy90,Sat May 30 06:59:23 IST 2015,The new wave of internet trolls love their freedom of speech/freedom to criticise anything but there are so many who take it too far
zeezy90,Sat May 30 06:58:32 IST 2015,Stumpled on a Facebook status that quoted Rita Panahi and at least 3 people in the comments referred to him as an ape.
