username,time,tweet
EleanorMorton,Tue Jun 02 20:43:19 IST 2015,@FernBrady @mattywin85 I will cook you dinner sometime (not you Matt)
EleanorMorton,Tue Jun 02 16:55:47 IST 2015,tonight! Free! @mattywin85 and me do edinburgh previews! https://t.co/GSHqQf01vG
EleanorMorton,Mon Jun 01 20:30:01 IST 2015,Sometimes I wish I truly was the confident black woman everyone sees
EleanorMorton,Mon Jun 01 05:28:29 IST 2015,"This is my faveHawkeye initiative cos I like the idea women do everything sexily. 'Mm, just having a sexy cup of tea' http://t.co/zkhe3LwKjH"
EleanorMorton,Sun May 31 20:22:30 IST 2015,@chris_coltrane i'll drop kick you
EleanorMorton,Sun May 31 20:03:26 IST 2015,Hey arsehole. Mansplain THIS *drop kicks pineapple into face*
EleanorMorton,Sun May 31 17:24:11 IST 2015,"Previews from me and @mattywin85 this tuesday, The Betsey Trotwood https://t.co/GSHqQfhCne"
EleanorMorton,Sat May 30 19:58:52 IST 2015,"We, the undersigned, would like to join the signature club"
EleanorMorton,Sat May 30 01:08:35 IST 2015,@MichaelJDolan sounds like a review of your show BOOM
EleanorMorton,Fri May 29 20:23:35 IST 2015,RT @laughoutlondon: Early bird tix GONE for our Harry Potter night on Monday! Remaining tickets still only £5! https://t.co/gwvcl8HzDz http…
