username,time,tweet
timwguy,Tue Feb 16 07:30:20 IST 2016,RT @themunson: @timwguy I'm getting carpal tunnel from unfollowing so many friends on Facebook from both ends of the spectrum.
timwguy,Tue Feb 16 06:06:51 IST 2016,@themunson I felt the same way with all the presidential candidates.
timwguy,Tue Feb 16 03:59:08 IST 2016,@BeckyLynchWWE Thanks again for chatting with me. Was very inspirational.
timwguy,Tue Feb 16 02:26:00 IST 2016,"I haven't walked out of many movies, but #Zoolander2 was painfully unfunny. Should have just seen @deadpoolmovie again."
timwguy,Mon Feb 15 22:36:20 IST 2016,"RT @comicsalliance: ‘Star Wars: Episode 8’ Unveils New Cast Members, Teaser, Oh God, It’s Happening https://t.co/BppJjGlE9y https://t.co/gK…"
timwguy,Mon Feb 15 00:46:51 IST 2016,@GGG_blog  https://t.co/GwGEFLaZfO
timwguy,Mon Feb 15 00:46:22 IST 2016,RT @VancityReynolds: That isn't pavement he's walking on. It's sunshine. Thanks to the #deadpool fans who carried us the whole way. #💀💩L ht…
timwguy,Sun Feb 14 12:05:38 IST 2016,"@BuffyStalker no, not yet."
timwguy,Sun Feb 14 12:04:46 IST 2016,@BuffyStalker sneak previews at random times.
timwguy,Sat Feb 13 08:35:05 IST 2016,Great stuff. https://t.co/bI0mbbRUjC
timwguy,Sat Feb 13 01:58:50 IST 2016,@JHWreporter @AlexisNaucler a sign of a good leader. Be proud.
timwguy,Sat Feb 13 01:56:34 IST 2016,@AlexisNaucler @JHWreporter congrats on keeping the deadlines. That is a huge accomplishment.
timwguy,Sat Feb 13 00:17:23 IST 2016,"RT @danalegriajr: In today's Go+Do, @timwguy talks to @BeckyLynchWWE about @WWE Divas revolution. https://t.co/ywSh6K6mk0 #girlpower https:…"
timwguy,Fri Feb 12 11:53:49 IST 2016,Is it too early in 2016 to say @deadpoolmovie is the best movie of the year?
timwguy,Fri Feb 12 04:28:26 IST 2016,@GGG_blog thank you. Means so much coming from you.
timwguy,Fri Feb 12 02:36:43 IST 2016,Going to see @deadpoolmovie tonight. Hoping @RegalMovies enforces the rated R policy. I'm afraid of clueless parents bringing kids.
timwguy,Fri Feb 12 02:22:27 IST 2016,"@FrogmanScott I think it's more of a ""conscious uncoupling."""
timwguy,Thu Feb 11 22:04:14 IST 2016,"My interview with @BeckyLynchWWE on @WWE, chasing dreams and #DivasRevolution https://t.co/ljwZSfVTLG https://t.co/wR1rNYELOt"
timwguy,Wed Feb 10 06:35:12 IST 2016,Wondered why Starbucks didn't bring orange mocha fraps back for @ZoolanderMovie then I remembered they were disgusting.
timwguy,Tue Feb 09 09:11:13 IST 2016,Too bad. I liked the concept and the cast. Guess no closure either. https://t.co/Yfzjtx8Q4d
timwguy,Tue Feb 09 02:13:54 IST 2016,Sad news. An amazing competitor. And able to get millions of people on his side.  https://t.co/DlYqIM4CV1
timwguy,Mon Feb 08 09:27:50 IST 2016,@vanessafranko fancy drink coasters?
timwguy,Mon Feb 08 06:57:15 IST 2016,RT @RegalMovies: #SB50 https://t.co/BxZVrFazTd
timwguy,Mon Feb 08 06:48:00 IST 2016,#TeamCap #CaptainAmericaCivilWar
timwguy,Mon Feb 08 06:37:30 IST 2016,"@GGG_blog well, better than opiod induced constipation medicine."
