username,time,tweet
OdatNurd,Sun Jan 10 06:30:44 IST 2016,"@GameDevsLikeYou you never know what you're capable of if you never try. Fortunately, it's never too late to get on it."
OdatNurd,Sun Jan 10 05:49:22 IST 2016,RT @GOGcom: What type of gamer are you? Here's a cool profile tool to help you find out: https://t.co/FVN9Ir9irR https://t.co/lcnBlA23o4
OdatNurd,Sat Jan 09 22:26:30 IST 2016,"RT @lexaloffle: PICO-8 0.1.4d is up now w/ a better fix for text input! (thanks @Eiyeron for testing)
https://t.co/S4qTvPf0Gp"
OdatNurd,Sat Jan 09 10:33:20 IST 2016,Upcoming #gamedev plans (and mini gush for @GameDevsLikeYou/@ChrisDeLeon) https://t.co/B26fGsRSfV
OdatNurd,Sat Jan 09 09:52:17 IST 2016,@okbillybunny @amywrdn me too. Yours looks way more optimized than mine.
OdatNurd,Sat Jan 09 08:21:58 IST 2016,"RT @Imphenzia: Final Notice: Universal Sound FX 50% off ,4250+ game-ready sound effects for $20. Sale ends 9/1. RT =) https://t.co/yFiTMkHc…"
OdatNurd,Sat Jan 09 08:18:53 IST 2016,@KenneyWings awesome! Do you have multiple environment themes planned?
OdatNurd,Sat Jan 09 03:02:10 IST 2016,"@StuffByMatt caution, habit forming. ;)"
OdatNurd,Fri Jan 08 23:54:58 IST 2016,RT @alispagnola: Nothing like a new toothbrush to make you realize... you've been insufficiently cleaning your teeth for the past two month…
OdatNurd,Fri Jan 08 23:52:11 IST 2016,RT @xkcdComic: Woosh https://t.co/0kWWOEMiKF https://t.co/IrNIhHazlr https://t.co/VlW5a2fFuQ
OdatNurd,Fri Jan 08 23:46:38 IST 2016,"RT @ml_azar: How to get into game development.
#indiedev #gamedev https://t.co/ePf6msMVDP"
OdatNurd,Fri Jan 08 07:36:12 IST 2016,"RT @SuperpowersDev: Get #SuperpowersHTML5, the 2D+3D game maker for the *incredible price* of $0.00 (or more!) https://t.co/oLRVzGoOih http…"
OdatNurd,Fri Jan 08 04:33:28 IST 2016,RT @SiegeGames: Exciting news on Crea's impending release and price increase! https://t.co/XUK7poy6l7
OdatNurd,Thu Jan 07 23:55:10 IST 2016,RT @Smoodlez: Working a little on home improvement. Added a bunch of new building and decoration tiles #gamedev #forsakenIsle https://t.co/…
OdatNurd,Thu Jan 07 22:49:23 IST 2016,RT @itchio: Kenney Game Assets 2 is coming soon! Are you excited? https://t.co/wiQILprftZ by @KenneyWings #indiedev https://t.co/L6QdZXf7IC
OdatNurd,Thu Jan 07 09:53:51 IST 2016,@BurningNeuronIO @itchio that would explain some things.
OdatNurd,Thu Jan 07 09:36:36 IST 2016,"@BurningNeuronIO I noticed that too; sometimes it shows, sometimes not. Not sure if it's itch or WP though. Reloading seems to fix it."
OdatNurd,Thu Jan 07 08:26:18 IST 2016,@liamtwose yep!
OdatNurd,Thu Jan 07 08:06:45 IST 2016,RT @mike_treanor: .@ChrisDeLeon's 5 minute pong is a lot of fun to watch. #AGDQ2016 https://t.co/jEs9vchn8m
OdatNurd,Thu Jan 07 05:01:50 IST 2016,#Devember post mortem: Dr. Mario clone #gamedev in @typescriptlang using @webstormide https://t.co/swyxdzltUE
OdatNurd,Thu Jan 07 04:14:10 IST 2016,RT @dril: i fear that if the 10k character limit is enacted my trolls will post ascii middle fingers that are elaborate & beautiful enough …
OdatNurd,Wed Jan 06 09:35:20 IST 2016,RT @BrentButt: Why would Twitter want people to be able to write more than 140 characters?  If you can’t make your point concisely and succ…
OdatNurd,Tue Jan 05 21:29:39 IST 2016,RT @libgdx: libGDX 1.8.0 released https://t.co/0eQwobGX4L
OdatNurd,Tue Jan 05 21:23:14 IST 2016,"RT @KenneyWings: All four sets, will be released this month! Completely free to use in any game/project! #gamedev #gameassets https://t.co/…"
OdatNurd,Tue Jan 05 04:34:45 IST 2016,"RT @developerWorks: RT @statuscast: Automate to Save Mental Energy, Not Time - DZone DevOps https://t.co/atnfhFHYQD https://t.co/xHatjjbomc"
OdatNurd,Tue Jan 05 04:31:54 IST 2016,RT @SeanYoungSG: okok #Roguelands v0.5.4 is coming out today 100% locked in room spinnin'
OdatNurd,Tue Jan 05 00:12:11 IST 2016,"I set up git prompt a few months ago, and now when I use git on machines that don't have it, I feel lost and alone in an empty void. halp!"
OdatNurd,Mon Jan 04 10:38:39 IST 2016,@GameDevsLikeYou @piskelapp I like to think of it as the #gamejam survival kit; tools easy to take with/run anywhere at a moments notice.
OdatNurd,Mon Jan 04 10:37:29 IST 2016,"@GameDevsLikeYou poll idea: fav online tools for #gamedev asset creation? e.g. @piskelapp for sprites, #bfxr for sounds. Music/tile editing?"
OdatNurd,Mon Jan 04 09:00:10 IST 2016,RT @thisislux: #Pixelart giveaway alert!! RT and sign up to our newsletter at https://t.co/rtmcmTv08W for bonus entries! ⚠⚠📢 https://t.co/L…
OdatNurd,Mon Jan 04 08:57:15 IST 2016,RT @itchio: Are you interested in making a GIF for your game but don't know how? Here are some tools: https://t.co/f7Ggk1gnNW #gamedev
OdatNurd,Sun Jan 03 07:28:10 IST 2016,"RT @lexaloffle: PICO-8 0.1.4  https://t.co/EVr3P8G420 
// New token counting, external cart data, import/export https://t.co/VWhA6kjSfQ"
OdatNurd,Sun Jan 03 04:17:45 IST 2016,"RT @lexaloffle: pico-8 0.1.4 builds are up: https://t.co/LBXkQqeIHz
(changelog will be up on the blog shortly)"
OdatNurd,Sun Jan 03 04:16:34 IST 2016,@amywrdn could be worse; I often spend more time commenting than coding.
