username,time,tweet
JesikaLoehr,Mon Feb 22 22:55:00 IST 2016,#twitterfail #newbie #butnotreally #sigh i need to get better at this twitter thing
JesikaLoehr,Mon Feb 22 22:53:34 IST 2016,"@OhThatIsLauryn OMG!! im still learning how to use twitter!! are you still interested?
just saw this"
JesikaLoehr,Mon Feb 22 22:49:50 IST 2016,"the delivery guy for out office supply...#yum
#wanttoknowasecret I ""accidentally"" forget to order something, so i can see him more often"
JesikaLoehr,Mon Feb 22 22:33:49 IST 2016,"☕Good Morning!
️Wake up and join my team! I'm looking for 3 people who want to earn extra 💰!✨Msg ME! $1000 bonus https://t.co/6u0C2YNwqO"
JesikaLoehr,Mon Feb 22 20:37:31 IST 2016,Looking for that one distributor that wants to turn $99 into a thousand and more https://t.co/l9maSDgNYC
JesikaLoehr,Mon Feb 22 12:44:19 IST 2016,"You could take $99 and turn it into $1000
#askmehow"
JesikaLoehr,Sun Feb 21 22:32:04 IST 2016,"$99 = what you want to make of it. 
I am making it turn into the biggest #dreams i can dream of! https://t.co/7ntoq4iGKn"
JesikaLoehr,Sun Feb 21 21:30:26 IST 2016,#weightloss #byebyefat #healthylifestyle #hellobrilliantbody https://t.co/UhVfYsJisw
JesikaLoehr,Sun Feb 21 00:47:22 IST 2016,Don't be late AND #hangry https://t.co/L8dCXnBKfp
JesikaLoehr,Sat Feb 20 23:33:13 IST 2016,"""The System"" #works
#weightloss #results #hellobrilliantbody https://t.co/YmkHVAXOCm"
JesikaLoehr,Sat Feb 20 22:32:24 IST 2016,"""The System"" #works
#weightloss #results #hellobrilliantbody https://t.co/BrK6Nkhwxm"
JesikaLoehr,Sat Feb 20 21:30:34 IST 2016,If you know that people are making money... and there is a $1000 CASH bonus on the line... why wouldn't you want to try?
JesikaLoehr,Sat Feb 20 10:16:20 IST 2016,LIVE on #Periscope: Story time😇 https://t.co/fPkV2WTnCB
JesikaLoehr,Fri Feb 19 23:33:20 IST 2016,#donthavetobebald #thinninghair #hairgrowsback #hellobrilliantbody https://t.co/8g70BXZYa4
JesikaLoehr,Fri Feb 19 22:32:48 IST 2016,#hair #growingitout #longhair #hellobrilliantbody https://t.co/IWWdDiwNwB
JesikaLoehr,Fri Feb 19 21:31:49 IST 2016,https://t.co/LsKRgXr13l
JesikaLoehr,Fri Feb 19 07:56:49 IST 2016,LIVE on #Periscope: winning https://t.co/g6Jj8b5ed4
JesikaLoehr,Fri Feb 19 04:14:04 IST 2016,"My team is going to be doing some big things.
Now is the time to join
#bonus #dontfail #hellobrilliantbody https://t.co/SO3OyFzqzd"
JesikaLoehr,Fri Feb 19 00:47:03 IST 2016,#wineday #everyday #ilovewine #winelovesme #wino https://t.co/jPGP7kzboj
JesikaLoehr,Fri Feb 19 00:15:39 IST 2016,#thissumsitup #wino #yum #winehasmyheart https://t.co/l1njdyrcno
JesikaLoehr,Thu Feb 18 23:33:15 IST 2016,#justmakeithappen https://t.co/jTWvLy0uob
JesikaLoehr,Thu Feb 18 22:32:51 IST 2016,I want to be like the grand canyon... It never takes a bad picture!
JesikaLoehr,Thu Feb 18 21:30:52 IST 2016,#nevergiveup https://t.co/gsZK7acKBm
JesikaLoehr,Thu Feb 18 03:56:28 IST 2016,https://t.co/8oInBDwJAL
JesikaLoehr,Thu Feb 18 00:47:10 IST 2016,"""Greatness doesn't come from being in your comfort zone."""
JesikaLoehr,Wed Feb 17 23:33:08 IST 2016,#behappy https://t.co/h9RzqFYkM1
JesikaLoehr,Wed Feb 17 22:32:51 IST 2016,"This company gave out $175#MILLION #DOLLARS in #bonuses last year alone!! 
Join now! They have awesome bonuses!!"
JesikaLoehr,Wed Feb 17 21:30:35 IST 2016,"Start Today. You will thank yourself
#hellobrilliantbody https://t.co/vapgV5XA6H"
JesikaLoehr,Wed Feb 17 00:47:10 IST 2016,"If I could get in your head, you wouldn't have any doubt in joining this company.
#hellobrilliantbody https://t.co/RgUVQNZGZd"
JesikaLoehr,Tue Feb 16 23:33:06 IST 2016,"If I didn't see it myself, i wouldn't have believed it!!
2 Day Cleanse
#hellobrilliantbody https://t.co/7Jg4QZIuL2"
JesikaLoehr,Tue Feb 16 11:29:15 IST 2016,"Finally #home
Had an amazing #relaxing #vacation 
#now #workingmybuttoff #wantthatpromotion #twentythousanddollars #single #workforit"
JesikaLoehr,Sun Feb 14 21:30:23 IST 2016,"So happy to be on my second vacation this month!!!!

Join my team, earn yourself multiple vacations :)
#thanksitworks #youcandoittoo"
