username,time,tweet
Glootomas,Sun Oct 25 21:44:14 IST 2015,RT @paddypower: Full time. We'll never get those 90 minutes back. I could've been watching Narcos there.
Glootomas,Sun Oct 25 20:31:39 IST 2015,"RT @paddypower: Chelsea fans reportedly very nervous about the Manchester derby tomorrow, as it may well determine what club they'll suppor…"
Glootomas,Fri Oct 23 19:45:50 IST 2015,"Wow hahaha
 https://t.co/2OTLBVwl3D"
Glootomas,Thu Oct 22 18:36:10 IST 2015,RT @FootyHumour: Not sure if Hector Bellerin or The Flash https://t.co/Eey7vVaGoU
Glootomas,Wed Oct 21 14:05:40 IST 2015,"Had to travel back to today to say Happy #BackToTheFuture Day, as I forgot last time I was here."
Glootomas,Wed Oct 21 14:02:54 IST 2015,RT @paddypower: Uncanny...#BackToTheFuture https://t.co/3UMA7xHfSq
Glootomas,Wed Oct 21 13:08:43 IST 2015,@SkyFootball how did he get stuck in the floor?
Glootomas,Wed Oct 21 13:07:48 IST 2015,RT @paddypower: Where are we? When are we?
Glootomas,Mon Oct 19 16:30:01 IST 2015,Playing @DestinyTheGame does not count as sleeping. I have to remember that #mondaymorning #whoops
Glootomas,Mon Oct 19 12:54:06 IST 2015,@bythesheetstore I prefer thinks that taste good thanks
