username,time,tweet
briianna_k,Fri Jun 26 08:19:24 IST 2015,"RT @teenagernotes: ""You look different without makeup"" 

Well i didn't spend all my money on bronzer, eyeliner, foundation etc. to look the…"
briianna_k,Fri Jun 26 08:19:10 IST 2015,RT @teenagernotes: Rompers are all fun and games until your peeing naked and someone walks in
briianna_k,Fri Jun 26 08:19:02 IST 2015,RT @teenagernotes: don't ever let a white guy in sperries tell u how to live ur life
briianna_k,Fri Jun 26 08:18:50 IST 2015,RT @teenagernotes: GOALS 😍😍 http://t.co/zNETDKIXb9
briianna_k,Fri Jun 26 08:18:45 IST 2015,RT @teenagernotes: 99.999% of my problems would be fixed if i had a fatter ass and im sticking by that statistic
briianna_k,Fri Jun 26 08:18:31 IST 2015,RT @teenagernotes: love/hate relationship with my hair
briianna_k,Fri Jun 26 08:17:25 IST 2015,"RT @teenagernotes: Everyone knows ""the chair"" http://t.co/08Ljx8FCX3"
briianna_k,Fri Jun 26 08:17:20 IST 2015,"RT @teenagernotes: Bitch please, I don't need a 'previously on...' I've been watching this show for nine hours straight"""
briianna_k,Fri Jun 26 08:17:15 IST 2015,"RT @teenagernotes: my mom: you do realize that one day you will have to pay for all your own things

me: yes but today is not that day"
briianna_k,Fri Jun 26 08:16:53 IST 2015,RT @teenagernotes: If this is what trust looks like I don't have any http://t.co/lO6EMvHynk
briianna_k,Fri Jun 26 08:15:46 IST 2015,RT @teenagernotes: leggings are pants and if you think leggings aren’t pants its probably because you are mad that you don’t look good in t…
briianna_k,Fri Jun 26 08:14:37 IST 2015,RT @teenagernotes: When u finally see the girl who always flirts with bae 🙅 http://t.co/yNr4ePANVt
briianna_k,Fri Jun 26 08:13:57 IST 2015,RT @teenagernotes: Like yeah I have an extra hair tie but it took me weeks to get it stretched perfectly for my wrist I'm not about to just…
briianna_k,Fri Jun 26 08:13:48 IST 2015,RT @teenagernotes: why is everything i like so expensive
briianna_k,Fri Jun 26 08:13:33 IST 2015,RT @teenagernotes: Every female on the planet needs this http://t.co/Iw5VW7jVgf
briianna_k,Fri Jun 26 08:13:24 IST 2015,RT @teenagernotes: I hate when this happens 😑 http://t.co/DFh59pAM05
briianna_k,Fri Jun 26 08:12:51 IST 2015,"RT @teenagernotes: hey puberty, this summer would be the perfect time to make me hot"
briianna_k,Fri Jun 26 08:12:42 IST 2015,RT @teenagernotes: THERE IS NOTHING BETTER THAN SHOWERING & PUTTING ON A BIG TSHIRT & GETTING INTO BED W CLEAN SHEETS LITERALLY NOTHING DON…
briianna_k,Fri Jun 26 08:12:30 IST 2015,RT @teenagernotes: Goals http://t.co/abQWi3rgPC
briianna_k,Fri Jun 26 08:12:24 IST 2015,RT @teenagernotes: RAISE YOUR HAND IF YOU DESPERATELY NEED NEW CLOTHES🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼
briianna_k,Fri Jun 26 08:12:11 IST 2015,RT @teenagernotes: goals http://t.co/HQd3lI7muE
briianna_k,Fri Jun 26 08:10:34 IST 2015,RT @xWeedTweetsx: RIP to all the weed I've dropped on the floor.
briianna_k,Fri Jun 26 03:40:10 IST 2015,RT @REACTlVE: Peanut Butter And Jelly Socks http://t.co/c41B7Mq5Fw
briianna_k,Thu Jun 25 05:11:00 IST 2015,"I'm a tomboy but I'm also girly, I like to get muddy and look good while doing it.😏👌"
briianna_k,Thu Jun 25 05:08:27 IST 2015,I'm the type of person that will walk up behind a stranger and tuck in their shirt tag.👌 #OCDproblems
