username,time,tweet
Castrejo67,Sat Feb 27 18:54:40 IST 2016,"@Cuffedup86x @TraceyRemix and it´s all Michael Jordan´s fault, according to one dickhead I read of this morning"
Castrejo67,Sat Feb 27 18:41:41 IST 2016,I liked a @YouTube video from @undoomed https://t.co/CbIxwuIVhO Feminism is for Women Only!
Castrejo67,Sat Feb 27 18:26:52 IST 2016,I liked a @YouTube video https://t.co/DXrVbeGD0E University professors have the funniest reasons for censorship
Castrejo67,Sat Feb 27 17:51:06 IST 2016,"@mrskribble @LaloDagach @MaryamNamazie nope , she ignores me, but I´m fine with that"
Castrejo67,Sat Feb 27 17:39:55 IST 2016,I liked a @YouTube video from @bear_ing https://t.co/x0C0gVUqMh Bearing and Hagbard make Angry Aussie even angrier
Castrejo67,Sat Feb 27 17:39:33 IST 2016,".@Toozfeek__ why are the Palestinians intent on commiting suicide by soldiers, stop attacking armed soldiers with knifes and they wont shoot"
Castrejo67,Sat Feb 27 17:09:32 IST 2016,"@AustralianBR @YouTube at least h
that´s what they claim LOL"
Castrejo67,Sat Feb 27 16:39:36 IST 2016,@KFOXRELOADED @YouTube @Livelife8072 funny as fuck till bout 6 minutes then Jaclyn ruined it :D
Castrejo67,Sat Feb 27 16:36:58 IST 2016,@LaikaSobers @Taz_Hennessy manly in quotes LOL
Castrejo67,Sat Feb 27 16:25:20 IST 2016,I liked a @YouTube video https://t.co/nvmtygQQiO Jaclyn Glenn: DO GIRLS MASTURBATE?
Castrejo67,Sat Feb 27 05:24:15 IST 2016,"Good night all my mates , wonderful to know you all :)
no snarky remarks tonight sorry"
Castrejo67,Sat Feb 27 05:12:46 IST 2016,RT @atheist_punk1: #Atheist #AP666 #Atheism #Religion #god #church #islam #jesus  #bacon #bible #FreeThinker #secular #Quran #war https://t…
Castrejo67,Sat Feb 27 04:55:18 IST 2016,@The_Extrange fisting is gross @EmWatson
Castrejo67,Sat Feb 27 04:38:27 IST 2016,@TraceyRemix @RussellGlasser tomorrow? .good :)
Castrejo67,Sat Feb 27 04:24:49 IST 2016,"@MaryamNamazie I think you just expected conflict from Sam Harris, like you usually get, he didn´t even had you sofballs  you didnt let him"
Castrejo67,Sat Feb 27 04:21:05 IST 2016,@Sargon_of_Akkad the context of Bernie Sanders  https://t.co/oG4aTPKZyQ
Castrejo67,Sat Feb 27 04:07:25 IST 2016,"RT @ladykisok: Ladies and Gentlemen: I give you the results of Maryam Namazie's ""Open Borders""  https://t.co/b4nKBIEAZS"
Castrejo67,Sat Feb 27 03:53:04 IST 2016,RT @dale_dixon: As the name suggests this little open #OzPlants shrub is certainly impressive. Epacris impressa #Ericaceae https://t.co/XyJ…
Castrejo67,Sat Feb 27 03:49:23 IST 2016,@JuliusMedius lol @ladykisok
Castrejo67,Sat Feb 27 03:46:25 IST 2016,@ladykisok @RockabyeRose you are much appreciated :D
Castrejo67,Sat Feb 27 03:44:40 IST 2016,@RockabyeRose @ladykisok Kristy is always looking out for us
Castrejo67,Sat Feb 27 03:41:12 IST 2016,@ladykisok cool :) you´ll enjoy it @autopsy_87 @SkepTorr @Sargon_of_Akkad
Castrejo67,Sat Feb 27 03:39:35 IST 2016,"@ladykisok @autopsy_87 @SkepTorr Skep is doing a hangout right now, :)"
Castrejo67,Sat Feb 27 03:29:48 IST 2016,RT @YaDeadWrongVids: .@SamHarrisOrg @MaryamNamazie https://t.co/0ULuqAl8QB
Castrejo67,Sat Feb 27 03:29:13 IST 2016,@YaDeadWrongVids that is the best summation of the interview so far :) @SamHarrisOrg @MaryamNamazie @NotBazJ
Castrejo67,Sat Feb 27 03:02:10 IST 2016,"@NotBazJ @jesuisturnip that´s terrible , wont some one think of the cats"
Castrejo67,Sat Feb 27 02:56:22 IST 2016,@BasileosAlexios she is a moron
Castrejo67,Sat Feb 27 02:36:08 IST 2016,wtf is everyone doing?  I´m feel lonely
