username,time,tweet
Dave_the_Dalek,Sun Jun 07 02:13:02 IST 2015,#UCLfinal GOAL!!! Neymar ices it in stoppage time...Barca 3-1 Juve
Dave_the_Dalek,Sun Jun 07 01:55:49 IST 2015,#UCLfinal 10 to go...Barca 2-1 Juve..
Dave_the_Dalek,Sun Jun 07 01:45:38 IST 2015,#UCFinal GOAL!!! Suarez follows up a saved Messi shot...2-1...
Dave_the_Dalek,Sun Jun 07 01:31:05 IST 2015,#UCLfinal GOAL!!! Morata evens it up...1-1...Now things are interesting...
Dave_the_Dalek,Sun Jun 07 01:04:01 IST 2015,#UCLfinal HT- Barca 1-0 Juve. Barcelona in control as usual...
Dave_the_Dalek,Sun Jun 07 00:23:01 IST 2015,#UCLFinal GOAL!!!! Rakitic puts Barca into the lead. Juve cut open...4 minutes gone...
Dave_the_Dalek,Sat Jun 06 23:54:07 IST 2015,Hello #UCLFinal...
Dave_the_Dalek,Sat Jun 06 16:48:30 IST 2015,@ChrisBath7 You're welcome! :-)
Dave_the_Dalek,Sat Jun 06 16:17:10 IST 2015,@RebeccaMaddern7 Relax Bec. I think your boys have this one in the bag. ;-)
Dave_the_Dalek,Sat Jun 06 16:08:04 IST 2015,The #UCLfinal is here. I wonder who Luis Suarez will bite this time?
Dave_the_Dalek,Sat Jun 06 15:57:17 IST 2015,At least the Bombers fans won't have any trouble sleeping tonight...Zzzzzzzzzzzz #AFLDonsCats
Dave_the_Dalek,Sat Jun 06 15:44:03 IST 2015,@LyndaKinkade Hey Lynda! Ever notice only blokes tweet you? Can't blame them though... ;-) Haha! #Stunner
Dave_the_Dalek,Sat Jun 06 14:51:21 IST 2015,@kyliegillies Rocking that red carpet Kyles...#Fact #Smokin :-)
Dave_the_Dalek,Sat Jun 06 14:28:27 IST 2015,Well done by the Suns for dragging the Swans down to their level. #AFLSunsSwans
Dave_the_Dalek,Sat Jun 06 14:22:20 IST 2015,@melissadoyle What do you call this?? Chicken! #HA!
Dave_the_Dalek,Sat Jun 06 13:53:07 IST 2015,@AmandaAbate #SexyLegs there.
Dave_the_Dalek,Sat Jun 06 13:32:02 IST 2015,@ChrisBath7 You've done it again! ;-) #StylishAndStunning
Dave_the_Dalek,Sat Jun 06 13:12:19 IST 2015,#NRL The only thing between Blake Austin and an #Origin jersey would be his dodgy haircut... :-/
Dave_the_Dalek,Sat Jun 06 12:54:32 IST 2015,@NatarshaBelling Good to hear! I am too thanks :-)
Dave_the_Dalek,Sat Jun 06 12:34:38 IST 2015,@NatarshaBelling #SmokinEyes! Hope everything is good! :-)
