username,time,tweet
ceciliahaak,Tue Jun 02 16:46:50 IST 2015,I'm on a high protein diet. Having biltong for lunch.
ceciliahaak,Tue Jun 02 14:57:07 IST 2015,"@RichardAtCT Meh. I've Googled so much, hence me asking Twitter. I've given up. (Lots of layers for USA, none for Zimbabwe.)"
ceciliahaak,Tue Jun 02 14:32:44 IST 2015,How come Google Maps shows contour lines but Google Earth Pro can't? Am I doing something wrong? #gis #GoogleEarth #Google
ceciliahaak,Mon Jun 01 16:18:50 IST 2015,RT @EngNewsElec: South Africa to release CoGen IPP bid documents this week http://t.co/z89IIbDQun
ceciliahaak,Mon Jun 01 14:23:59 IST 2015,ZAPIRO : the Story of Eskom http://t.co/oSERq5f8V0
ceciliahaak,Sun May 31 23:38:07 IST 2015,RT @Love2Code: MIT cheetah robot jumps over obstacles while running - YouTube https://t.co/v5tFwda23J
ceciliahaak,Sun May 31 15:17:38 IST 2015,RT @stmarysdsg: Congratulations to Mrs Caroline Wostman (Current St Mary's DSG mom) on winning the Comrades Marathon. 1st South African wom…
ceciliahaak,Sun May 31 15:17:32 IST 2015,"RT @runnersworldza: This is the first time that South Africans have won both the men & women's Comrades since 1992.
 
Gift & Caroline, we t…"
ceciliahaak,Sun May 31 15:13:41 IST 2015,RT @Jay_Naidoo: This sums up the public reaction to our   #Nkandla debacle. And it's a demand I fully support. http://t.co/j0SxTsaMFZ
ceciliahaak,Sat May 30 15:38:52 IST 2015,"RT @ThulasSims: @ThuliMadonsela3 's #Nkandla report included this. Interestingly, it's not been challenged,not even by @PresidencyZA http:/…"
ceciliahaak,Fri May 29 21:58:24 IST 2015,RT @NandosSA: So about that pool... #NkandlaReport http://t.co/Ta1TlOaPXi
ceciliahaak,Fri May 29 15:20:18 IST 2015,Google M? Didn't we just get L the other day?
ceciliahaak,Fri May 29 03:09:28 IST 2015,"RT @RooiRobot: We are all feeling this about our fearless leader at the moment. Search your heart, you know it to be true. http://t.co/GUxZ…"
ceciliahaak,Wed May 27 19:25:07 IST 2015,RT @chrisyelland: Please RT: NERSA invites elec customers & public to comment by 15 Jun on #Eskom's application for 25% price increase http…
ceciliahaak,Wed May 27 01:48:09 IST 2015,RT @EngNewsZA: Solidarity furious with appointment of Cuban engineers: Trade union Solidarity on Tuesday lambasted government... http://t.c…
ceciliahaak,Sun May 24 21:28:24 IST 2015,@zakaren Hmmm... bliss indeed. Enjoy!
ceciliahaak,Sun May 24 21:26:26 IST 2015,RT @murraylegg: I think @WOOLWORTHS_SA should spin off its Chuckles into a separate business a lá Paypal/EBay. The world needs more Chuckle…
ceciliahaak,Sat May 23 14:14:12 IST 2015,RT @UlrichJvV: My first instinct when I see an animal...😂 http://t.co/G02b7wnAz0
ceciliahaak,Fri May 22 00:24:45 IST 2015,"RT @tuxedotrio: Time for some sit-ups! One, one-and-a-half... eh, that's enough for today. #catsofvine #catsonvine #vinecat... https://t.co…"
ceciliahaak,Fri May 22 00:22:57 IST 2015,I find the soft sciences quite interesting... until I have to study for an exam. #FML #bored #ExamTomorrow
ceciliahaak,Thu May 21 20:19:39 IST 2015,RT @Aurecon: Aurecon's Dr Clinton Carter-Brown gives a perspective on the role of IPPs in solving South Africa’s #energy crisis http://t.co…
ceciliahaak,Thu May 21 20:09:03 IST 2015,"RT @ImTawanda: COPE is the Ultra City of politics. You go through it when exiting the ANC, buy a few snacks, then head to the DA. https://t…"
ceciliahaak,Thu May 21 15:05:11 IST 2015,@oscar_b123 Heh. Good observation!
ceciliahaak,Thu May 21 14:39:44 IST 2015,Excellent quote from my notes on Africa's competitive position in the world... http://t.co/fFNVZuw4Lm
ceciliahaak,Thu May 21 14:24:58 IST 2015,The most problematic factors for doing business in South Africa (a slide from my study notes) http://t.co/lUXEHnilgd
ceciliahaak,Tue May 19 23:30:24 IST 2015,"@tatibble Yeah, it's a step in the right direction. Announcing a nuclear programme... not so much IMHO"
ceciliahaak,Tue May 19 23:26:05 IST 2015,"@tatibble If you want to make electricity and sell it into the grid (be an Eskom competitor, sort of), go check out new gov regulations"
ceciliahaak,Tue May 19 23:14:29 IST 2015,"The public has until 22 June to comment on New Gen Regs amendments. If you're an IPP, make sure you check it out. #energy #SouthAfrica"
ceciliahaak,Tue May 19 23:12:12 IST 2015,"But at least the proposed amendments to the New Gen Regs got gazetted today. Baby steps, I guess. #energy"
ceciliahaak,Tue May 19 23:09:01 IST 2015,Splitting headache whole day. Must be because Tina gave her budget speech today. #FML #energy
ceciliahaak,Tue May 19 10:40:51 IST 2015,Nailed it! http://t.co/1FO6TxksYx
ceciliahaak,Tue May 19 00:26:16 IST 2015,Anyone know when winter will arrive? http://t.co/eqxlFc22ts
