username,time,tweet
PurlingDervish,Mon Feb 08 18:15:23 IST 2016,"The new ""neighbors"" came home around 430 and then had several fights. #raccoons"
PurlingDervish,Mon Feb 08 12:34:08 IST 2016,Wide awake. Even with sleeping pills. #stress #raccoons #theycansleep #notfair
PurlingDervish,Mon Feb 08 09:41:13 IST 2016,"@CrazyAuntCookie I know, right?"
PurlingDervish,Mon Feb 08 09:40:14 IST 2016,@CrazyAuntCookie The pjs I packed. #irony https://t.co/d6zU5VlMH1
PurlingDervish,Sun Feb 07 22:59:52 IST 2016,On my way to the lake. Don't act like it's a good thing.#drama #dramaqueen
PurlingDervish,Sun Feb 07 19:19:21 IST 2016,"@CrazyAuntCookie I don't know, the walking dead one with ALL the blood splatter is kind of nice,"
PurlingDervish,Sun Feb 07 19:16:07 IST 2016,@CrazyAuntCookie @InvictusYarns Good food equals good naps.
PurlingDervish,Sat Feb 06 20:45:39 IST 2016,"@Iammo_25  or 10. Believe me, not everyone likes it. If it weren't for the snow..."
PurlingDervish,Sat Feb 06 07:02:42 IST 2016,"Because @CrazyAuntCookie likes the face, it must go into the world. #gymselfie #fatpeopleworkout #gymsnobs https://t.co/Hs4YCynLgQ"
PurlingDervish,Sat Feb 06 03:16:49 IST 2016,I haven't played since high school and didn't break 100 for the first hour and a half. I'll take it. https://t.co/UyKo9875PZ
PurlingDervish,Fri Feb 05 07:16:35 IST 2016,"I don't know about you, but the thing I want to bang out is NOT a sweater. #SSCLD #lovehim #afterallthistime #8years #pretendknitter"
PurlingDervish,Thu Feb 04 02:42:05 IST 2016,#knitting and #DirtyLittleLiars marathon #stillsick #stillknitting #silkywool #sweater https://t.co/PyoLEpZSBZ
PurlingDervish,Mon Feb 01 05:34:20 IST 2016,@CrazyAuntCookie I don't have to pretend I don't want to be her friend.
PurlingDervish,Mon Feb 01 05:32:28 IST 2016,@CrazyAuntCookie do I not accept the request or pretend I am dead
PurlingDervish,Mon Feb 01 05:30:50 IST 2016,@CrazyAuntCookie that Crazy B person figured out I wasn't her friend any more.
