username,time,tweet
gretawhy,Wed Jan 13 23:21:49 IST 2016,@sosodeformed you know the look larries claim Louis only gives Harry? That.
gretawhy,Wed Jan 13 21:50:34 IST 2016,@sosodeformed well there we go. Haha
gretawhy,Wed Jan 13 21:37:08 IST 2016,@sosodeformed one of the accounts I follow said it.  I'll have to look.
gretawhy,Wed Jan 13 21:35:34 IST 2016,@sosodeformed I thought it was reported last week they signed for another five years with Sony or whoever?
gretawhy,Wed Jan 13 20:08:36 IST 2016,It's killing my germaphobe boss that I'm here today. I sneeze and I practically feel her cringing.
gretawhy,Wed Jan 13 19:27:41 IST 2016,"@thghtlsscmng my mouth is so dry, and lips are so cracked I can't stand it"
gretawhy,Wed Jan 13 19:11:55 IST 2016,"If I had paid sick days, today would have been one of them. My head is killing me. Relatedly, what's it like to breathe?"
gretawhy,Mon Jan 11 08:37:54 IST 2016,I love me some Denzel.
gretawhy,Mon Jan 11 08:26:27 IST 2016,Leela's hearts are also mine. https://t.co/L3oQ6npGmL
gretawhy,Mon Jan 11 08:15:52 IST 2016,Oh swell. Does this mean she's going to be in more things?  Do not want.
gretawhy,Mon Jan 11 08:03:58 IST 2016,Grant. Gustin.  That is all.
gretawhy,Mon Jan 11 07:33:21 IST 2016,Mhmm. https://t.co/uGmVmsNB1I
gretawhy,Mon Jan 11 07:22:48 IST 2016,"I hated Jamie Foxx years ago, and I still hate him. Dude. You're not funny."
gretawhy,Mon Jan 11 07:14:22 IST 2016,"@thghtlsscmng I haven't seen any of then, and I probably won't see this one, either. But I do like Affleck."
gretawhy,Mon Jan 11 07:10:57 IST 2016,@thghtlsscmng I'm confused at why they would meet and have beef with each other.
gretawhy,Mon Jan 11 06:40:43 IST 2016,@between_names and his face.
gretawhy,Mon Jan 11 06:40:22 IST 2016,@thghtlsscmng I DON'T KNOW!
gretawhy,Mon Jan 11 06:39:10 IST 2016,Channing Tatum looks... not good. Worse than usual.
gretawhy,Mon Jan 11 06:20:33 IST 2016,"@thghtlsscmng I can't stand her, either. So I won't yell at you at all. I think she's super fake."
gretawhy,Mon Jan 11 06:18:19 IST 2016,@thghtlsscmng lmao is she like Voldemort?  We can't say her name? Did she fall yet?
gretawhy,Mon Jan 11 06:14:49 IST 2016,@thghtlsscmng Who?  Should I know this?
gretawhy,Mon Jan 11 06:10:53 IST 2016,@aimeecurameng Because he's a guy and no one cares what they're wearing.
gretawhy,Mon Jan 11 06:08:06 IST 2016,@aimeecurameng HE IS ALL OVER MY TWITTER FEED AND I LOVE HIM. Flawless.
gretawhy,Mon Jan 11 06:06:48 IST 2016,. @grantgust in a tux is giving me life.
gretawhy,Mon Jan 11 03:26:41 IST 2016,@thghtlsscmng I KNEW IT
gretawhy,Mon Jan 11 03:24:59 IST 2016,@thghtlsscmng Two eps
gretawhy,Mon Jan 11 03:24:13 IST 2016,@thghtlsscmng that's not helpful! And I have to stop watching for the night because of the Green Bay game then the Globes.
gretawhy,Mon Jan 11 03:22:52 IST 2016,@between_names WHAT ABOUT MY HOME! We won't tell them. It'll be our secret.
gretawhy,Mon Jan 11 02:58:12 IST 2016,"Wait. Catching up (finally) on HTGAWM and ""it's him"" re: Wes. IT'S WHO? Is he her kid? WHAT IS GOING ON?"
gretawhy,Mon Jan 11 02:39:08 IST 2016,@between_names Excuse you.
gretawhy,Sun Jan 10 23:13:08 IST 2016,So larries will believe tweets w/no proof that l&h were seen together at bakery But THAT BAKERY tweets they weren't there they don't believe
gretawhy,Sun Jan 10 10:26:28 IST 2016,"@between_names idk how true it is, but i just saw someone say no one won again.  ONE POINT THREE BILLION next week. That's a lot. ""A lot"""
