username,time,tweet
HeadBodyMaster,Sun Feb 21 07:54:57 IST 2016,"RT @LyleMcDouchebag: ""lmao""
-Andrew Jailman, inventor of jail"
HeadBodyMaster,Sat Feb 20 01:16:17 IST 2016,why is this a thing https://t.co/AZmCLLRq0A
HeadBodyMaster,Fri Feb 19 22:40:02 IST 2016,Nora is best girl and I don't know what I'll do if she gets killed off. @TheMilesLuna @kerryshawcross pls #RWBY https://t.co/LvFzOjVzFj
HeadBodyMaster,Fri Feb 19 19:42:34 IST 2016,RT @BestGamezUp: 100% https://t.co/uneNPxcNcs
HeadBodyMaster,Fri Feb 19 19:33:07 IST 2016,RT @NYCAssassin1: @RTNYCommunity Hey there! Local #UncleQrow #RWBY #cosplayer here! #roosterteeth #cosplay #Katsucon https://t.co/baDSJDM13T
HeadBodyMaster,Thu Feb 18 11:26:08 IST 2016,RT @BestGamezUp: Sarcasm https://t.co/RpsgKWic4e
HeadBodyMaster,Thu Feb 18 01:24:28 IST 2016,"Jojo's Bizarre Adventure reference?!

...Project X Zone 2 confirmed for Game of the Year.… https://t.co/i4Vy4UnRtA"
HeadBodyMaster,Wed Feb 17 23:18:15 IST 2016,RT @BestGamezUp: Get hype. https://t.co/qMPYcVLj2Y
HeadBodyMaster,Wed Feb 17 23:17:21 IST 2016,RT @BestGamezUp: https://t.co/3aZw7HsGxb
HeadBodyMaster,Wed Feb 17 22:09:08 IST 2016,"Pretty late, but I saw Deadpool a few days ago... you NEED to see this movie. It's exactly what you expect from the Merc with a Mouth. 9/10"
HeadBodyMaster,Wed Feb 17 21:50:53 IST 2016,RT @oocanime: https://t.co/JrQ6wLYmH1
HeadBodyMaster,Wed Feb 17 21:50:32 IST 2016,RT @oocanime: https://t.co/t3niDYhCoG
HeadBodyMaster,Wed Feb 17 11:07:26 IST 2016,RT @LyleMcDouchebag: Here's a picture of the weird DVDs I found at a dollar store circa 2011 https://t.co/pRV1wkhElG
HeadBodyMaster,Wed Feb 17 05:36:33 IST 2016,RT @OhMrWonka: Never forget. https://t.co/etjYtkLtYK
HeadBodyMaster,Tue Feb 16 10:48:13 IST 2016,Next Season On RWBY: - mammothrider: – Ruby and the remains of Team JNPR face difficulties on the road when... https://t.co/Bt41Vfx35o
HeadBodyMaster,Tue Feb 16 10:24:27 IST 2016,"I just found out that I can do a near perfect impression of Ruby Rose from #RWBY.

I am a man. With a fairly deep voice.

I AM SO DISTURBED"
HeadBodyMaster,Tue Feb 16 10:23:43 IST 2016,RT @BestGamezUp: What we do while playing Mario Kart: https://t.co/CBYP22WE1o
HeadBodyMaster,Tue Feb 16 09:27:03 IST 2016,RT @BestGamezUp: IM RICH!! This guy just cut his grass! Many rupies for all! https://t.co/AA6s5FyWoE
HeadBodyMaster,Tue Feb 16 09:22:13 IST 2016,"RT @LyleMcDouchebag: ""What a yummy trough of delicious shit!""
said Donald Trump licking his lips for a meal of shit
follow for more fanfics…"
HeadBodyMaster,Tue Feb 16 09:07:55 IST 2016,RT @fuckboyzuko: I'm dead 😂😂 http://t.co/WMoIdUfRLK
HeadBodyMaster,Tue Feb 16 08:48:30 IST 2016,RT @Cosplay_Culture: Just That Kinda Night: #Deadpool #cosplay by the Wonderful @OJessicaNigri https://t.co/iBTqqAfyws
HeadBodyMaster,Tue Feb 16 08:47:14 IST 2016,RT @OJessicaNigri: SARRIABOUTIT #rwby
HeadBodyMaster,Tue Feb 16 08:43:26 IST 2016,"My sis met @OJessicaNigri at katsucon w/a friend cosplaying Penny from RWBY. Jess said ""What are you doing here? You're supposed to be dead"""
HeadBodyMaster,Tue Feb 16 08:29:07 IST 2016,@bdunkelman My sister is going to cosplay Yang during the food fight in Volume 2. Turkey-gloves included. You approve?
HeadBodyMaster,Tue Feb 16 07:46:46 IST 2016,@BlueHighwind that would explain a lot
HeadBodyMaster,Mon Feb 15 11:53:29 IST 2016,"RT @LyleMcDouchebag: Oh don't mind me I was just interloping on political collusion and uncovering a national conspiracy, but your thing's …"
HeadBodyMaster,Mon Feb 15 11:53:19 IST 2016,RT @LyleMcDouchebag: This is some seriously beautiful shit https://t.co/QjoBrKAPhl
HeadBodyMaster,Mon Feb 15 11:53:10 IST 2016,"RT @LyleMcDouchebag: How do you not root for a movie that SEO'd ""Skullpoopl"" to redirect to its wiki page https://t.co/5JmlCL9NjM"
HeadBodyMaster,Mon Feb 15 11:52:50 IST 2016,"RT @LyleMcDouchebag: Deadpool was so much fucking fun. Highly recommended as a comedy, and honestly it's weirdly effective as a date movie."
