username,time,tweet
gamecockrev,Sun Feb 21 07:52:15 IST 2016,"Trump says he's going to build the biggest military in the world. He better, if he wins we'll be at war with everyone."
gamecockrev,Sun Feb 21 07:44:37 IST 2016,My heart breaks for the nation I live in tonight. We truly have no hope but Jesus.
gamecockrev,Sat Feb 20 19:40:10 IST 2016,Looking forward to sharing about how Jesus healed an official’s son as told in John 4 tonight! You can & should come to Jesus…He is good!
gamecockrev,Sat Feb 20 09:41:30 IST 2016,The more I study the gospels (Eye-witness reports on Jesus’ life) I get excited about what I learn about Jesus. You would be too!
gamecockrev,Sat Feb 20 08:24:58 IST 2016,"Praying for my friends in SC for tomorrow. I'm glad I don't have to vote yet, not sure who I can trust amongst those who can win."
gamecockrev,Sat Feb 20 04:05:01 IST 2016,First selfie! https://t.co/tMPZliqn9w
gamecockrev,Sat Feb 20 04:04:36 IST 2016,Selfie with good friends! https://t.co/EnE2M1kd37
gamecockrev,Sat Feb 20 01:13:34 IST 2016,"@dcaraviello it seems like college guys would enjoy going somewhere like that, especially if they're only practicing 2 hours for 3 days."
gamecockrev,Sat Feb 20 00:45:21 IST 2016,"@dcaraviello then why wouldn't every college coach in America schedule their opening week in Hawaii, and use it in recruiting?"
gamecockrev,Sat Feb 20 00:16:02 IST 2016,"@dcaraviello athlete's time aside, is this not an impermissible benefit for these players? What's to stop teams from practicing in Hawaii?"
gamecockrev,Fri Feb 19 08:42:37 IST 2016,"I love it when God gives me the chance to talk to someone about following Jesus! And oh, you get new, true friends in it as well."
gamecockrev,Thu Feb 18 18:49:04 IST 2016,I have not watched #ESPN in probably a month or so. What has happened to me?
gamecockrev,Thu Feb 18 00:33:57 IST 2016,@WhiteHouse @BarackObama @POTUS he skirted around the question yesterday about his hypocrisy.
gamecockrev,Wed Feb 17 06:40:04 IST 2016,Please pray for me. I'm speaking at Stony Brook University tonight around 9:30!
gamecockrev,Tue Feb 16 19:10:49 IST 2016,The evangelical culture has been told that unless you're radically serving Jesus you aren't truly serving Him. It's the new fundamentalism.
gamecockrev,Tue Feb 16 03:40:34 IST 2016,The word mundane sounds so mundane.
gamecockrev,Tue Feb 16 03:23:53 IST 2016,LIVE on #Periscope https://t.co/FTecjRW0a0
gamecockrev,Mon Feb 15 21:08:30 IST 2016,I'm looking for a missions team to come up & help us over Easter weekend. Any takers?
gamecockrev,Mon Feb 15 18:03:48 IST 2016,@GeoKearns it IS cold up here. Supposed to warm up a bit.
gamecockrev,Mon Feb 15 04:31:08 IST 2016,Perfect weather for grilling a Valentines steak! https://t.co/aJ6bZznJvt
gamecockrev,Mon Feb 15 03:40:49 IST 2016,"SC, you gotta end Trump's run to the presidency. Please show everybody you're smarter than NH!"
gamecockrev,Sat Feb 13 22:40:35 IST 2016,@dcaraviello must've thought his team wasn't fired up.
gamecockrev,Sat Feb 13 21:47:48 IST 2016,@dcaraviello but somehow he figured out where Kentucky was?!
gamecockrev,Sat Feb 13 21:46:06 IST 2016,@Rev_Pope I fall asleep in those at about a 65% rate! Best $12.50 I've ever spent on a nap!
gamecockrev,Sat Feb 13 20:05:53 IST 2016,It’s going to be a bit chilly this afternoon when our church meets. Looking forward to hanging out on the inside! https://t.co/PkabBtPbQ7
gamecockrev,Fri Feb 12 20:01:33 IST 2016,@MrCFB @GregSankey why doesn't every college football coach schedule a practice trip to Hawaii? What a great recruiting pitch!
