username,time,tweet
JoeCUGeek,Thu Feb 18 02:21:11 IST 2016,"@AirForceFCU Nailed it. When root expenses nearly match income, it's hard to save, even if the want is there. Growing income, then, is key."
JoeCUGeek,Thu Feb 18 02:09:30 IST 2016,"@BelvoirFederal Of course, it's just a shame that there are those you can help whom may not engage you for assistance. Vary promos, I guess."
JoeCUGeek,Thu Feb 18 02:06:46 IST 2016,From #foundationchat about savings: All #CreditUnions help kids/students learn to save. So all members and their kids should know about it.
JoeCUGeek,Thu Feb 18 02:04:19 IST 2016,"@BelvoirFederal Being a ""closed"" community should help. Could there be a way to kindly contact based on trends in member's account?"
JoeCUGeek,Thu Feb 18 02:02:12 IST 2016,@BelvoirFederal Wow...can I be under 18? :-)
JoeCUGeek,Thu Feb 18 01:56:33 IST 2016,@BelvoirFederal Makes sense. Challenge is that most people who need help may not realize they need help. Can you proactively engage?
JoeCUGeek,Thu Feb 18 01:48:42 IST 2016,@BelvoirFederal And boom!  That's something unique.  Very cool.  How do you promote it to your members? #foundationchat
JoeCUGeek,Thu Feb 18 01:43:03 IST 2016,"#CreditUnions, a Twitter #foundationchat is on now regarding members saving money. How do you help? (use that hashtag)"
JoeCUGeek,Thu Feb 18 01:33:22 IST 2016,@myCCCU A new #foundationchat is starting now. Details at: https://t.co/hqihLSUaK2
JoeCUGeek,Thu Feb 18 00:42:10 IST 2016,When an #iPhone passcode lock caused a national incident… #CUbit #encryption https://t.co/cEdF12H7cX
JoeCUGeek,Wed Feb 17 23:50:28 IST 2016,.@CUinsight: Apple & FBI: It’s timely and pertinent to our #creditunion industry always seeking greater security. https://t.co/cEdF12pwlp
JoeCUGeek,Wed Feb 17 23:47:25 IST 2016,#CUbit on the #Apple #encryption debate. It affects all of us. How? https://t.co/cEdF12pwlp
JoeCUGeek,Wed Feb 17 22:59:32 IST 2016,@arstechnica Why doesn't FBI create huge bug bounty ($5M) with stipulation of no public reveal and code goes straight to Apple for fix?
JoeCUGeek,Wed Feb 17 21:49:14 IST 2016,Will your weekend include @WaltDisneyWorld and a @runDisney #Princess10k? #humblebrag (Though it will include a lot of running!)
JoeCUGeek,Wed Feb 17 03:22:42 IST 2016,@sdccu Amazing work on the toy drive...there are sure going to be a lot of happy kids!
JoeCUGeek,Wed Feb 17 02:52:43 IST 2016,Reminiscing on last year’s #CUNAGAC...great event and wonderful people. This bow tie-laden geek won’t be there this year...enjoy for me!
JoeCUGeek,Tue Feb 16 23:06:31 IST 2016,"Setting up a new computer in the office: Week 2. #LifeLessons: When 99% complete, the 1% seems to take a lot longer than it should!"
JoeCUGeek,Mon Feb 15 23:53:34 IST 2016,"@arstechnica @NASA @NASAJPL They do offer high-res TIFFs, but the printing/framing money should go to them."
JoeCUGeek,Mon Feb 15 23:47:10 IST 2016,Tweeting on a #creditunion holiday…too much? https://t.co/bvqHdwEuLD
JoeCUGeek,Mon Feb 15 06:09:50 IST 2016,"Wishing all a happy Valentine's Day, whether it's with a love or friends and family. Oh, and don't forget to be caring every other day, too."
JoeCUGeek,Sat Feb 13 22:36:52 IST 2016,Looks like a nice day for a run. To the park we go! The @runDisney #Princess10k is in one week!
JoeCUGeek,Sat Feb 13 03:45:07 IST 2016,Fresh out of an afternoon of #creditunion meetings. Lots of great ideas shared with follow-up scheduled on each! Enjoy your weekends!
