username,time,tweet
C_THRILLER,Tue Dec 01 23:35:15 IST 2015,"@hashitan It looks so fake and its promoted like, ""just do this and you're life will be better!"""
C_THRILLER,Tue Dec 01 23:32:25 IST 2015,"@hashitan SSN number means nothing. And MN is a cheap imitation. As you know, I live in Japan. And and I see MN on tv a lot."
C_THRILLER,Tue Dec 01 23:17:16 IST 2015,"@hashitan I'm sorry. My Japanese sucks.Are you for mynumber, or not?"
C_THRILLER,Tue Dec 01 23:08:11 IST 2015,"@hashitan I think mynumber is complete bullshit. I thought about the social security number, and realized it's also pointless."
C_THRILLER,Tue Dec 01 22:57:37 IST 2015,Am I that much of an asshole for not caring about something that means so much to someone else? I still respect it. Isn't that enough?
C_THRILLER,Tue Dec 01 22:00:41 IST 2015,I couldn't believe my eyes when I saw this here in rural Japan. It was nostalgic and a bit eerie at the same time. https://t.co/fOOtp3cbhY
C_THRILLER,Mon Nov 30 22:42:14 IST 2015,Hotdogs are disturbingly delicious.
C_THRILLER,Mon Nov 30 22:19:03 IST 2015,"I mean, this retweet almost takes up my whole screen. Advertisements more. Da fuck?"
C_THRILLER,Mon Nov 30 22:17:33 IST 2015,Why do things that I don't give a shit about just keep getting bigger and bigger?
C_THRILLER,Mon Nov 30 21:54:43 IST 2015,"Who would've known that I would've found a connection with my 21 year old nephew. By the way, I'm 33. We were both raised Mormon. Not now;)"
C_THRILLER,Mon Nov 30 21:06:33 IST 2015,@SimpsonsQOTD Please give me another chance. I promise I'll behave.
C_THRILLER,Mon Nov 30 20:00:50 IST 2015,"So I started it up to make them happy, and now they are like, ""aight"". My god how annoying that is. #damnedifyoudodamnedifyoudont"
C_THRILLER,Mon Nov 30 19:58:23 IST 2015,I get little love from my family via social media. Yet they are the ones who made a big deal that they never hear from me.
C_THRILLER,Mon Nov 30 19:55:57 IST 2015,"@MariahCarey @gameofwar this is complete bullshit taken to the next level. Jesus, when will it end?"
C_THRILLER,Mon Nov 30 00:48:14 IST 2015,Obiwan vs Darth Maul might be one of the best face offs ever. @mcgregor_ewan @IAMRayPark #starwars #pumped #TheForceAwakens
C_THRILLER,Mon Nov 30 00:20:18 IST 2015,@thecampaignbook Should be a Jedi or a Sith in upcoming Star Wars movies. @Disney #ShiaLabeouf #badass
C_THRILLER,Mon Nov 30 00:02:29 IST 2015,"I've said many times before, ""Fuck the Wilhelm scream!"" I fucking hate it. @wilw How do you weigh in on this."
C_THRILLER,Sun Nov 29 23:11:49 IST 2015,"Does this guy really have to say ""fuck you"" in Episode one? What a douchebag. #starwars #really....whatdafuck https://t.co/2BlsH3Gv04"
C_THRILLER,Sun Nov 29 21:13:14 IST 2015,"@franhealy For starters, I gave up on the radio a long time ago. I guess that's a bit sad isn't it. Hot bath Japanese style with dim lights."
C_THRILLER,Sun Nov 29 01:43:35 IST 2015,@seanonolennon Friendly Fire kicks ass and caresses ass at the same time. #loveislikeanareoplane
C_THRILLER,Sun Nov 29 01:32:01 IST 2015,They always talk about money being the reason for them to get back together. They should just do it for free. @NoelGallagher @liamgallagher
C_THRILLER,Sun Nov 29 00:26:30 IST 2015,"""That girl has love"" still gives me chills. @rcschwartzman @rooneyband #pleasecometoOsaka"
C_THRILLER,Sat Nov 28 23:49:52 IST 2015,Watching Ted for god knows how many times tonight. Every time I love @RealSamJJones even more. #iknowflashgordon https://t.co/7NAtsvtX07
C_THRILLER,Sat Nov 28 23:34:09 IST 2015,"Best Australian bands:
@Silverchair 
@thevinesband 
@jettheband 
@acdc 
#yeahbitch"
C_THRILLER,Sat Nov 28 23:28:41 IST 2015,"I always love @joelmchale in Ted. I love him in other shit too, but I ain't doing other shit right now."
C_THRILLER,Sat Nov 28 23:03:04 IST 2015,"When you coming to Osaka? Saw you in Salt Lake City, Utah and it left me wanting even more. Fucking love #thedayismyenemy @the_prodigy 💪😈"
C_THRILLER,Sat Nov 28 20:51:37 IST 2015,"From Good Feeling to Where you Stand, Wreckorder, and what's coming up. How spoiled are we?.....Very;) @franhealy @TravisBand #oneofthebest"
C_THRILLER,Sat Nov 28 20:45:55 IST 2015,@franhealy Yep. Attracted because we'd like to sit in it. Repelled because some parents might solely rely on this to entertain their kids.
C_THRILLER,Sat Nov 28 00:28:01 IST 2015,"@hashitan Damn, you are in Utah. I thought my family gatherings were big. haha"
C_THRILLER,Fri Nov 27 23:11:43 IST 2015,"@franhealy Just the chorus doubled with you, or him doubled, right?"
C_THRILLER,Fri Nov 27 21:04:35 IST 2015,Just saw you on my BBT season 8 special features. Very cool. @KevinSturmer #BigBangTheory
