username,time,tweet
hannuhh,Fri Jan 01 08:36:45 IST 2016,RT @Dvll: Ya wcw throwing up off burnetts tonight
hannuhh,Sat Dec 26 00:30:36 IST 2015,RT @TrapAllen: Christmas got buried with materialism so for those wondering why it doesn't feel like Christmas. this tweet is your answer.
hannuhh,Thu Dec 24 10:47:06 IST 2015,RT @halsey: It sucks so much when people don't appreciate or they take advantage of the nice things you do. It's so easy to get bitter abou…
hannuhh,Wed Dec 16 23:35:07 IST 2015,@keylalalaa HAPPY FUCKING BIRTHDAY!!! miss you girl have a great day🎈🎊
hannuhh,Wed Dec 16 11:13:01 IST 2015,"RT @halsey: Which is worse, to feel everything or feel nothing?"
hannuhh,Wed Dec 16 08:05:33 IST 2015,"RT @laurendoylee: ""yeah I'll eat a grilled cheese on Christmas"" okay hannah😂"
hannuhh,Wed Dec 16 06:58:38 IST 2015,@Andilicious08 you should have craved them two hours ago when I was at eggs!! I would have delivered
hannuhh,Wed Dec 16 06:53:55 IST 2015,@Andilicious08 what's new
hannuhh,Tue Dec 15 09:44:57 IST 2015,RT @ever_living_god: I wish my teachers still asked for tissues for extra credit
hannuhh,Thu Dec 10 19:07:39 IST 2015,RT @laurendoylee: when your teacher tells you your final is on Thursday at 8 but it was actually Tuesday at 8<<<  😭😭
hannuhh,Thu Dec 10 17:53:44 IST 2015,"""I'm gonna play Cry Cry Cry because that's what I wanna do"" -Lauren on our way to out final"
hannuhh,Thu Dec 10 12:03:43 IST 2015,it gets worse before it gets better
hannuhh,Wed Dec 09 11:54:38 IST 2015,"RT @thromity: parents: so what are you going to do with your life
me: it's a surprise"
hannuhh,Wed Dec 09 07:36:46 IST 2015,"RT @chanelpuke: emailing my professors like ""is it too late to say sorry"" https://t.co/nEIJdLlurX"
hannuhh,Tue Dec 08 21:08:20 IST 2015,RT @michelledenic: The bags under my eyes are on another level rn
hannuhh,Tue Dec 08 05:59:38 IST 2015,RT @Amburglar_: Girls on Instagram tell me to live every day like its my last. So please hold all this cocaine while I burn my workplace to…
hannuhh,Tue Dec 08 01:05:46 IST 2015,RT @Amburglar_: Sorry but I don't believe your dog actually signed your Christmas card.
hannuhh,Mon Dec 07 03:06:09 IST 2015,im just gonna wait here until ppl start to act mature
hannuhh,Sat Dec 05 07:50:01 IST 2015,this crazy bitch
hannuhh,Fri Dec 04 14:53:25 IST 2015,people suck
hannuhh,Mon Nov 23 20:05:16 IST 2015,RT @michelledenic: My body and my life are having a race to see which one can fall apart faster
hannuhh,Thu Jun 18 06:06:16 IST 2015,@laurendoylee when ur expecting it to be warm but it was hot and ur like wut no
hannuhh,Tue May 05 21:20:07 IST 2015,"RT @baltimoresun: Goats are helping to eliminate invasive plants in Bel Air, because, why not. http://t.co/KB9jokAbbZ http://t.co/RI4ZquBiC8"
hannuhh,Tue Apr 28 05:33:29 IST 2015,RT @DefendWallSt: And now for something different http://t.co/AIi8YuPUj3  #BaltimoreRiots
hannuhh,Fri Apr 17 18:46:02 IST 2015,"RT @Amburglar_: Don't you wish girls on Facebook would just cut to the chase and post ""I want attention"" instead of a vague, passive aggres…"
hannuhh,Mon Mar 30 04:14:18 IST 2015,"RT @Amburglar_: I don't post inspirational quotes on Facebook, probably because my dad and I have a solid relationship and I have zero STD'…"
hannuhh,Sat Mar 28 09:53:53 IST 2015,RT @CMAquarium: Staff and animals here at CMA came together today to support Seth Lane who suffers from SCID. #WearYellowForSeth http://t.c…
