username,time,tweet
DuelArch,Wed Jun 10 02:07:57 IST 2015,"RT @markchopkins: The Aurora yarnbomb is lovely & important. Congrats @calgaryhomeless, @ThisIsMyCityYYC, @RESOLVEyyc, @CalgFoundation! htt…"
DuelArch,Wed Jun 10 02:06:37 IST 2015,RT @calgaryhomeless: Join us from 3-7pm at 832 10 St NW for the kick off of two exciting #affordablehousing projects! #yarnbombyyc http://t…
DuelArch,Wed Jun 10 01:44:56 IST 2015,".@calgaryzoo presents ILLUMINASIA, Lantern & Garden Festival, Thurs to Sat, Sept 17 -Nov 1 http://t.co/DQC01PFqn9 http://t.co/rCbbi3T04c"
DuelArch,Tue Jun 09 22:23:36 IST 2015,RT @arch_canada: Thank you to the Hyatt Regency #Calgary for hosting the 2015 festival of #architecture. A beautiful… https://t.co/6AbBw9PM…
DuelArch,Tue Jun 09 22:22:57 IST 2015,RT @urbanlabyyc: U of Calgary will be hiring TWO assistant profs for new landscape architecture program. Apps due by June 21. Come help bui…
DuelArch,Tue Jun 09 21:28:40 IST 2015,RT @ZiadFazel: Calgary skyline 1952 (@Shulhan) and 2015 (@ImRealGoode) from my neighbourhood Crescent Heights via Mayor @nenshi http://t.co…
DuelArch,Tue Jun 09 20:53:28 IST 2015,RT @CBCScott: Bruce Graham w Cgy Econ Dev says film studio project in SE coming along. Will open fall 2015. #yyccc http://t.co/YFNHUT8bsY
DuelArch,Tue Jun 09 20:51:47 IST 2015,Top 10 Calgary developments on BuzzBuzzHome in May 2015 http://t.co/mjqJe2MTqv via @ buzzbuzzhome
DuelArch,Tue Jun 09 03:21:32 IST 2015,"RT @RESOLVEyyc: Join us tomorrow, 3-7 pm at Aurora on the Park building site in @HillhurstSunny! @calgaryhomeless http://t.co/tO0DWjv77A"
DuelArch,Tue Jun 09 02:59:12 IST 2015,RT @CalgaryParks: @lrojek @beltline_plan Operation of the sidewalk sprays in #CentralMemorialPark have been extended until 9pm
DuelArch,Tue Jun 09 02:57:54 IST 2015,RT @planetizen: Introduce planning to kids with 'Where Things Are From Near to Far' https://t.co/Eh3TiNeSqu http://t.co/nPqnOn3hzf
DuelArch,Tue Jun 09 02:55:17 IST 2015,RT @CTVBradMacLeod: 101 year old Fairmont Palliser dropping sandstone chunks from four storeys to sidewalk below. http://t.co/b4uiWq6zoY
DuelArch,Tue Jun 09 02:54:54 IST 2015,RT @AnnaliseAK: Police + fire on scene at the Fairmont Palliser after reports of sandstone pieces falling from the historic building. 1 blo…
DuelArch,Tue Jun 09 02:42:43 IST 2015,RT @HeritageParkYYC: The closest thing to a cool sea breeze you'll find in #yyc! The SS Moyie! #heritageparkyyc #summerfun #capturecalgary …
DuelArch,Tue Jun 09 01:19:51 IST 2015,RT @ArchRecord: Toronto gets up to speed with a new airport express train and station designed by @ZeidlerArch http://t.co/MlV6d9a3fs http:…
DuelArch,Tue Jun 09 01:19:12 IST 2015,My best RTs this week came from: @LimitlessYYC @CalgaryHeritage @brewingrealty @klaasscy #thankSAll Who were yours? http://t.co/Fztwl993HS
