username,time,tweet
jeramy_y,Sun Dec 06 10:34:30 IST 2015,@RealSkipBayless I was there it was brutal but me and my son stayed the whole game
jeramy_y,Sun Dec 06 10:34:00 IST 2015,RT @metamusil: Why everyone saying OU should be 4?  They didn't barely lose this weekend like a couple other teams in the race.
jeramy_y,Sun Dec 06 10:33:22 IST 2015,@fooolia @SenJoniErnst @HawkeyeFootball no don't lol
jeramy_y,Sun Dec 06 10:33:10 IST 2015,@SenJoniErnst @HawkeyeFootball are you drunk lady?
jeramy_y,Sun Dec 06 10:32:16 IST 2015,"RT @Rivals: ACC Champs: #Clemson 
Pac 12 Champs: #Stanford 
SEC Champs: #Alabama
Big 10 Champs: #MichiganState 
Big 12 Champs: #Oklahoma"
jeramy_y,Sun Dec 06 10:32:03 IST 2015,@Dusty94_WWLS I agree 100% but it shouldn't matter stoops better have the guys ready they can beat any of these 3
jeramy_y,Sun Dec 06 10:28:32 IST 2015,@CareyWWLS bet they put OU at 4 so bama doesn't have to play us
jeramy_y,Sun Dec 06 10:27:33 IST 2015,@davidpollack47 so Michigan state impressed you so much today with their dominating win they jump OU?
jeramy_y,Sun Dec 06 10:25:49 IST 2015,@Jake_Trotter https://t.co/RnuRJHl3ct
jeramy_y,Sun Dec 06 10:24:53 IST 2015,@Dusty94_WWLS https://t.co/KFxce3UnTE
jeramy_y,Sun Dec 06 10:24:33 IST 2015,@KirkHerbstreit @theACCfootball @TarHeelFootball @davidpollack47 guess in the ACC this is offsides? What a joke https://t.co/OB3sOXvrhc
jeramy_y,Sun Dec 06 10:23:27 IST 2015,RT @jkahn247: So now this is apparently offsides in college football #ACCFCG https://t.co/esKl5xPdcu
jeramy_y,Sun Dec 06 10:22:37 IST 2015,"RT @NOTSportsCenter: The College Playoff Committee has announced the 4 Playoff teams:

1. Not Ohio State
2. Not Ohio State
3. Not Ohio Stat…"
jeramy_y,Sun Dec 06 10:22:28 IST 2015,@john_shinn that's BS
jeramy_y,Sun Dec 06 10:21:36 IST 2015,@ESPNDari how would OU drop after the way they played last week?
jeramy_y,Sun Dec 06 10:02:51 IST 2015,@MIDDUB10ST @_TMOE55 SOONER LETS GOOOOOOOOOOOOO!!!!!!!
jeramy_y,Sun Dec 06 09:58:29 IST 2015,"RT @PickSixPreviews: Reminder that IOWA was 500-1 odds to win National Title; same line as UCF, Maryland, Oregon State & Rutgers"
jeramy_y,Sun Dec 06 09:57:56 IST 2015,@MIDDUB10ST @_TMOE55 You and the OU nation think alike sir
jeramy_y,Sun Dec 06 09:48:49 IST 2015,@BPrzybylo hope so would love to play bama then payback Clemson
jeramy_y,Sun Dec 06 09:36:28 IST 2015,RT @OU_CoachStoops: Stacking chips over here in the 405 from the 202 to 316 and the 918! #OUDNA #Reload #Sooners16 #Sooners17 #Stockpiling
jeramy_y,Sun Dec 06 09:30:01 IST 2015,@cssnide5 let me guess you still live at home with momma 😎
jeramy_y,Sun Dec 06 09:28:34 IST 2015,@cssnide5 yes you're correct jackass
jeramy_y,Sun Dec 06 09:19:42 IST 2015,@AndrewGilmanOK @cssnide5 only a jackass would think that
jeramy_y,Sun Dec 06 08:06:23 IST 2015,@Ldraper_10 boomer sooner
jeramy_y,Sun Dec 06 08:03:41 IST 2015,RT @Ldraper_10: I have officially committed to Oklahoma ⭕️🙌🏽! #OUDNA https://t.co/N77JHAS8VB
