username,time,tweet
volsfan7861,Mon Jul 06 07:41:17 IST 2015,RT @Jon__Reed: Dobbs is out here trying to save the world from a meteor hitting us and Kentucky's QB is http://t.co/SbJKSj1wok
volsfan7861,Mon Jul 06 05:54:53 IST 2015,RT @DrunkVolFan: Never ever forget http://t.co/KkKAhTihCG
volsfan7861,Mon Jul 06 05:00:34 IST 2015,Why can't it just be football season already?
volsfan7861,Mon Jul 06 04:55:13 IST 2015,RT @WeLoveRobDyrdek: When you buy the best fireworks in the store😂 http://t.co/PtIhfzkxu6
volsfan7861,Sun Jul 05 20:38:37 IST 2015,Oh shit. Who is this chick
volsfan7861,Sat Jul 04 02:52:48 IST 2015,"RT @BuckeyesNews: RETWEET this if you want @EASPORTS to bring back NCAA football! 
Each RT=1 Opinion http://t.co/nvugRfVqcy"
volsfan7861,Fri Jul 03 22:51:26 IST 2015,Always prepared to fish http://t.co/EFapyT5vaA
volsfan7861,Fri Jul 03 07:00:04 IST 2015,RT @VolBlood: Join us & @KnoxSportsGuy in campaign to get @Vol_Football @UTCoachJones to put these up on every Neyland fan entrance http://…
volsfan7861,Thu Jul 02 07:42:45 IST 2015,"RT @6BillionPeople: No matter what happens, no matter how far you seem to be away from where you want to be, never stop believing that you …"
volsfan7861,Thu Jul 02 07:42:36 IST 2015,RT @GoVolsXtra: Global brands unite as UT completes move to Nike http://t.co/7QbbUZ6QxK http://t.co/O6K76gZGRE
volsfan7861,Thu Jul 02 05:16:18 IST 2015,@MakeYouWoody oh shit. My money is on you
volsfan7861,Sun Jun 28 06:13:23 IST 2015,I wanna fuck a bitch that smells like McDonalds
volsfan7861,Sun Jun 28 05:45:52 IST 2015,"Jasper, prepare yourself. We are on our way."
volsfan7861,Sat Jun 27 09:05:02 IST 2015,"@ZehDuck no, but only a few hours. I like hearing gunshots and not thinking anything about it."
volsfan7861,Sat Jun 27 09:02:08 IST 2015,@ZehDuck I ain't no Cali boy
volsfan7861,Sat Jun 27 09:00:14 IST 2015,@ZehDuck I know I just read the whole thread. Took me a while.
volsfan7861,Sat Jun 27 08:59:28 IST 2015,@ZehDuck got her to say go vols.. that's a win.
volsfan7861,Sat Jun 27 08:58:19 IST 2015,Congrats on your latest twitter win @ZehDuck
volsfan7861,Thu Jun 25 08:17:37 IST 2015,RT @Everything_TN: The best part about Tennessee is that we aren't Alabama.
volsfan7861,Sun Jun 21 22:59:38 IST 2015,The perfect relationship that happens at the wrong time in your life are the worst ones
volsfan7861,Sat Jun 20 05:06:44 IST 2015,I swear nothing ever seems good enough anymore
volsfan7861,Wed Jun 17 16:58:07 IST 2015,Fuck it
volsfan7861,Wed Jun 17 16:52:56 IST 2015,I don't even care anymore
volsfan7861,Wed Jun 17 16:41:12 IST 2015,RT @InkyJohnson: InkSpirations is coming up @7:20 on Joy620 The Bob Bell Show powered by @Mortgagegrouptn . TUNE IN and let's grow! http://…
volsfan7861,Wed Jun 17 16:41:02 IST 2015,Go #vols
