username,time,tweet
AmDessex,Mon Jun 15 19:33:30 IST 2015,RT @tim_farmer: @MBushellRacing @AmDessex @AMD @Oulton_Park #rebuild  #teamwork #rewarded https://t.co/ZXqQk0pejt http://t.co/c9GAD4ThoV
AmDessex,Mon Jun 15 19:33:22 IST 2015,"RT @Edendale_Photo: "" Shades of AMD ""
Just tried something a bit different wuty this one!
#btcc http://t.co/BAlMcpQ1BR"
AmDessex,Mon Jun 15 18:27:33 IST 2015,Nic Hamilton and AmD were at Goodwood yesterday for the Players event giving lap rides and filming with the BBC.... http://t.co/gdWEeFCxGB
AmDessex,Mon Jun 15 18:20:46 IST 2015,"RT @Motor_Sport: It's 22 years since James Hunt died at just 45 years old. ""None of it was ever dull"": http://t.co/ujVEerdN7w http://t.co/r…"
AmDessex,Mon Jun 15 12:52:29 IST 2015,A busy day at AmD Essex hosting Ford's Life Rolling Road Day. http://t.co/w634JlUS3S
AmDessex,Sun Jun 14 13:57:25 IST 2015,RT @libbyalicequinn: And she's off! Day filming with the lovely Nic Hamilton + his team. #speedy @BBCBreakfast @FoxNikkiFox  #goodwood http…
AmDessex,Sat Jun 13 20:33:04 IST 2015,RT @RAFRed10: And now to the next business of the day! Arriving back to a big crowd at @LBH_Airport for #festivalofflight http://t.co/vp0cK…
AmDessex,Sat Jun 13 15:38:06 IST 2015,RT @LandRoverKent: Come and see us at the Biggin Hill Festival Of Flight #LandRover #festivalofflight http://t.co/39rjzqadc1
AmDessex,Sat Jun 13 15:37:52 IST 2015,"RT @OllieWickens: Early start @GoodwoodMC for Players Classic today, @nicolashamilton featuring with his @DunlopBTCC @AmDessex car http://t…"
AmDessex,Fri Jun 12 17:10:27 IST 2015,RT @achrisevans: So the La Ferrari has finally been around The Top Gear track - find out how it did tonight on TFI Friday.
AmDessex,Thu Jun 11 17:48:15 IST 2015,RT @PoppyLegion: #BastionMemorial: Today we remember 453 UK Service personnel who lost their lives in Afghanistan. http://t.co/rNFxurRNlK
AmDessex,Thu Jun 11 16:27:35 IST 2015,@LandRoverKent Kents answer to The Sugarbabes?!
AmDessex,Thu Jun 11 16:20:28 IST 2015,"RT @MBushellRacing: 28 days on, final 20 mins and it's nearly £15,000. Humbled by the response ☺️ thank you. You are all heroes http://t.co…"
AmDessex,Thu Jun 11 03:26:51 IST 2015,Goodwood this weekend anyone? http://t.co/OzHluwLmdw
AmDessex,Wed Jun 10 22:00:36 IST 2015,RT @AlanHydeStudio: Don't forget... An extra special audio feast awaits! http://t.co/lUqBK6kICx 😊
AmDessex,Wed Jun 10 21:59:23 IST 2015,@Motor_Sport This is an example of why track limits wasn't always an issue?!
AmDessex,Wed Jun 10 21:58:31 IST 2015,"RT @Motor_Sport: Some historic racing, in 1976: 

http://t.co/ix9YwA9v38 http://t.co/VXyFgcmGuY"
AmDessex,Wed Jun 10 21:54:59 IST 2015,@BTCCCrazy This shouldn't have been a penalty in my opinion.
AmDessex,Wed Jun 10 21:53:09 IST 2015,RT @DunlopBTCC: Super six to take on National Hot Rods this weekend. Good luck boys... https://t.co/s6O1PCyJrp @MNewsRacing
AmDessex,Wed Jun 10 21:51:13 IST 2015,RT @jaymotorphoto: @AmDessex @MBushellRacing @fastfordmag few from @Oulton_Park @DunlopBTCC click http://t.co/5T7v6ThPz9 #btcc http://t.co/…
AmDessex,Wed Jun 10 21:51:01 IST 2015,"RT @richm247: Throughout the day, there's usually little #BTCC reminders dotted about. A Pirtek  van or a HiQ centre. Today was AMD http://…"
AmDessex,Wed Jun 10 20:39:04 IST 2015,"I posted 8 photos on Facebook in the album ""AmD Tuning - Customer cars"" http://t.co/i7QNLwSAcJ"
AmDessex,Wed Jun 10 18:49:28 IST 2015,RT @CraigMcAlly: @MBushellRacing @AmDessex @fastfordmag @DunlopBTCC @Oulton_Park http://t.co/6dKFmLA8Hj
AmDessex,Wed Jun 10 18:49:09 IST 2015,RT @LEWisREPORTING: Heres my interview with @MBushellRacing @Oulton_Park @AmDessex after race 1. https://t.co/ETKoXOZqKd #BTCC
AmDessex,Wed Jun 10 18:20:42 IST 2015,"I posted 8 photos on Facebook in the album ""AmD Tuning - Customer cars"" http://t.co/qOoa5QfVuJ"
AmDessex,Wed Jun 10 17:19:25 IST 2015,Busy in the AmD road and race workshop today! http://t.co/UgOx0wUpTn
AmDessex,Tue Jun 09 22:34:06 IST 2015,"RT @rikmayall: 1 Year Today. 
R.I.P Rik Mayall 
07/03/1958 - 09/06/2014
Gone but never forgotten.
#Bottom #RikMayall
#AlwaysInOurHearts ❤️"
AmDessex,Tue Jun 09 22:31:57 IST 2015,RT @PJLPhotography: @nicolashamilton @AudiUK @DoningtonParkUK @MonsterEnergyUK @MonsterEnergy @AmDessex http://t.co/pmbmI2K0mc
AmDessex,Mon Jun 08 22:31:32 IST 2015,"RT @jasonplato: Poxy Sky+ hasn't recorded 😡, was just about 2 sit down with GnT & bask in my own glory! Story of day.. 2 outa 3 aint bad..s…"
AmDessex,Mon Jun 08 22:18:05 IST 2015,RT @Audi_MS_Blog: PHOTOS: @nicolashamilton tested @AmDessex Audi S3 at @DoningtonParkUK http://t.co/L2VHCwcofq @DunlopBTCC http://t.co/48dk…
AmDessex,Sun Jun 07 04:45:23 IST 2015,@simonmhill @The_Showbar and someone else paying?!
AmDessex,Sun Jun 07 04:44:06 IST 2015,@Nellyzav @simonmhill No!
