username,time,tweet
darrengilbert4,Mon Apr 13 04:21:59 IST 2015,"Golf world, if you didn't know who Jordan Speith was before the Masters, you do now! #STUD"
darrengilbert4,Sun Apr 12 09:16:55 IST 2015,RT @JarrodIshmael: I hate rude people
darrengilbert4,Sun Apr 12 05:24:40 IST 2015,Got off work at 3:00 today. Came home went to bed and slept till 7:15. Just now realized it's Sat night and not Sun morning.
darrengilbert4,Sun Apr 12 05:17:08 IST 2015,@jcprice21 congrats coach
darrengilbert4,Sat Apr 11 02:40:45 IST 2015,"RT @coachbrucepearl: Tonight 4 the first time in 4 yrs, I get to evaluate an AAU event. TNX @AuburnTigers for opportunity and God for his b…"
darrengilbert4,Sat Apr 11 01:01:09 IST 2015,RT @Royals_64: Talking to coach b brought me to tears
darrengilbert4,Sat Apr 11 00:59:31 IST 2015,@CameronFrame10 happy birthday junior
darrengilbert4,Fri Apr 10 21:49:45 IST 2015,"RT @AsburyHoops: Newest member of #TeamAU, David McCorvey (@David_McCorvey) from West Jessamine!  Welcome, David! http://t.co/qRzFOrYKTO"
darrengilbert4,Fri Apr 10 21:40:06 IST 2015,"RT @KingJames: Until we officially meet again, take care and continue to be that LEADER we all love! #RIPLaurenHill 

Sincerely, 
LeBron Ja…"
darrengilbert4,Fri Apr 10 19:12:48 IST 2015,RT @MsPotts_ESPN: I am going to honor Lauren Hill today by not complaining ONCE. Not about traffic or pollen on my car or work or anything.…
darrengilbert4,Fri Apr 10 07:03:58 IST 2015,RT @authrill24: Tbt of 70's night when I was the coach at Kcu. Look at those shoes! http://t.co/iJZrskclu6
darrengilbert4,Fri Apr 10 07:02:40 IST 2015,RT @David_McCorvey: Committed to Asbury University!  #Au
darrengilbert4,Fri Apr 10 06:46:52 IST 2015,RT @TBthe2nd: First NCAA live period - time for KY kids to take advantage of this opportunity. Hold nothing back! Today is the day and now …
darrengilbert4,Fri Apr 10 05:03:44 IST 2015,"RT @UPIKEAthletics: BASE: Trailing 5-3 in B9, UPIKE ties it up on a two-RBI single from Connor Osborne. Free baseball!"
darrengilbert4,Fri Apr 10 04:17:39 IST 2015,RT @TreyMambaLyles: Thank You! http://t.co/McbXHeV0yM
darrengilbert4,Fri Apr 10 00:48:52 IST 2015,RT @jgilbert104: I hate getting to know a whole new team every year... Don't connect until SEC tourney...
darrengilbert4,Thu Apr 09 07:43:29 IST 2015,"@baseball_muse3 @Leevi_Dunaway12 yea, thought so, but was giving him the benefit of the doubt."
darrengilbert4,Thu Apr 09 07:34:33 IST 2015,@Leevi_Dunaway12 or you wearing your high heels?
darrengilbert4,Thu Apr 09 07:32:58 IST 2015,"@Leevi_Dunaway12 by looking at your avi, either you got taller or your mom got shorter!"
darrengilbert4,Thu Apr 09 07:24:21 IST 2015,#savejlohair
darrengilbert4,Thu Apr 09 07:23:03 IST 2015,RT @Austin_Flannery: No more college basketball to watch.. What else am I supposed to do at night??
darrengilbert4,Thu Apr 09 05:56:38 IST 2015,RT @Snapcat: Nickel sized hail in Masterson Station neighborhood in Lexington at 8pm. @Kentuckyweather @NWSLouisville  #kywx
darrengilbert4,Thu Apr 09 05:55:21 IST 2015,RT @johall914: @Kentuckyweather hail large enough to scare me when it hit my roof in Masterson. Never heard it that loud before.
darrengilbert4,Thu Apr 09 05:32:19 IST 2015,RT @Jennichanga: @Kentuckyweather hailing at Masterson Station
darrengilbert4,Thu Apr 09 03:25:30 IST 2015,"RT @KySportsRadio: I will never understand ""fans"" who don't wish UK players who leave for the NBA well and make snide remarks about them.  …"
darrengilbert4,Wed Apr 08 22:11:17 IST 2015,"RT @KYHighFootball: The Smithsonian named Maysville, Kentucky as one of the ""Best Small Towns in America""."
darrengilbert4,Wed Apr 08 08:03:15 IST 2015,RT @daltonappelman: still kills me lol  https://t.co/83BXkCAeCV
darrengilbert4,Wed Apr 08 06:31:39 IST 2015,RT @MCRoyalsBBall: Thank you seniors!  Amani Thomas was ill tonight and couldn't make the banquet. http://t.co/0E5jifdFVF
darrengilbert4,Wed Apr 08 06:08:13 IST 2015,@jgilbert104 @KentMonroe had to pick at least one that made sense! Lol
