username,time,tweet
CamBurnett61,Sun Feb 21 05:35:49 IST 2016,@HeyHeyItsConrad 18 was the first one I remember watching. And because it was in Toronto and The rock and Hogan match was so epic.
CamBurnett61,Sun Feb 21 05:28:23 IST 2016,@HeyHeyItsConrad what is one of your favourite wrestlemanias??
CamBurnett61,Sat Feb 20 21:38:10 IST 2016,Scooby Doo goul school is full of puns @BeckyLynchWWE
CamBurnett61,Sat Feb 20 08:26:05 IST 2016,@APricey47 your going down
CamBurnett61,Sat Feb 20 05:53:41 IST 2016,@BeckyLynchWWE I wonder if they will allow all those arms through customs lol
CamBurnett61,Sat Feb 20 02:09:54 IST 2016,@BTT_Podcast great podcast again this week guys
CamBurnett61,Sat Feb 20 02:06:40 IST 2016,@BeckyLynchWWE @GottaGetSwann 🤘🏻
CamBurnett61,Sat Feb 20 01:34:06 IST 2016,@JOEL9ONE Seattle will be glad to have you
CamBurnett61,Fri Feb 19 01:30:48 IST 2016,@BeckyLynchWWE @SashaBanksWWE @WWENXT gunna be a great match. And you can take that to the Bank!!
CamBurnett61,Wed Feb 17 10:05:57 IST 2016,@HeyHeyItsConrad @RicFlairNatrBoy great podcast this week guys I really enjoy the #AskNaitch Cheers 🍺🍺🍷🍷
CamBurnett61,Wed Feb 17 07:56:41 IST 2016,@strombo @LAKings @washcaps great game
CamBurnett61,Wed Feb 17 03:08:13 IST 2016,@APricey47 It makes the planet Hoth look like Hawaii out there
CamBurnett61,Tue Feb 16 08:59:38 IST 2016,@BeckyLynchWWE was attacked before #raw that's not right. Go get em Becky!!!
CamBurnett61,Tue Feb 16 08:29:13 IST 2016,RT @Sudds68: What........
CamBurnett61,Mon Feb 15 08:15:40 IST 2016,@Sudds68 @TSNScianitti I was
CamBurnett61,Mon Feb 15 05:03:29 IST 2016,Valentine's Day puns with @BeckyLynchWWE https://t.co/a8EnZcatD2
CamBurnett61,Mon Feb 15 00:54:07 IST 2016,RT @RealJoshReddick: I would buy this candle... #justsayin @therock https://t.co/IwPGPfdb2K
CamBurnett61,Sun Feb 14 21:35:58 IST 2016,@BeckyLynchWWE some valentines puns for you hahahaha https://t.co/H8QicexqOL
CamBurnett61,Sat Feb 13 10:15:50 IST 2016,@BeckyLynchWWE you're the best diva to hit the @WWE keep up the great work!!!👍🏻👍🏻🇨🇮
CamBurnett61,Sat Feb 13 02:16:46 IST 2016,@JSportsnet @FAN590 @darenmillard @PJStockHNIC you and PJ are televisions best couple ever though lol
