username,time,tweet
Some_girl89,Tue Mar 22 10:14:27 IST 2016,"RT @T_Bonezzz: PMS MEANINGS (VOL.2)

1) People May Stare
2) Potentially More Stabbing
3) Please More Sangria
4) Pouting Makes Sense
5) Past…"
Some_girl89,Tue Mar 22 07:30:53 IST 2016,RT @LilBlueBlood: Why can't there just be a job where you eat everything and cry a lot?
Some_girl89,Tue Mar 22 07:29:57 IST 2016,"RT @_Water_Baby: I think I prefer the slow simmer of being numb than feeling every feeling at a rolling boil. Also, I'm hungry and want cak…"
Some_girl89,Tue Mar 22 07:29:27 IST 2016,"RT @envydatropic: If he's not willing to die in a fiery crash due to replying to your text while driving, he's not that into you"
Some_girl89,Tue Mar 22 07:20:10 IST 2016,"RT @WineMummy: If everyone likes you, you're not being real enough."
Some_girl89,Tue Mar 22 07:20:04 IST 2016,RT @JaydedPretty: Finding old music I used to  love is like getting back in touch with an old friend.
Some_girl89,Tue Mar 22 07:19:44 IST 2016,RT @WineMummy: Morning sex should be mandatory on Mondays.
Some_girl89,Tue Mar 22 07:19:39 IST 2016,"RT @TweetsByTheTony: *runs away from it all*

*runs back*

*grabs phone charger*

*runs away from it all again*"
Some_girl89,Tue Mar 22 07:17:38 IST 2016,RT @ALadiesHeart: Learning to leave things unsaid is the hardest lesson I will never learn.
Some_girl89,Tue Mar 22 07:16:47 IST 2016,RT @The_MartiniGirl: I'd like you so much more if you were liquor.
Some_girl89,Tue Mar 22 07:16:08 IST 2016,"RT @brutifullife: No matter how hard you try to please, some people are not going to love you; a lesson that is at first troubling and then…"
Some_girl89,Tue Mar 22 07:15:44 IST 2016,"RT @_babyblue13: Sadly, the only super thing about me when I take my glasses off are the super dark circles around my eyes."
Some_girl89,Tue Mar 22 07:14:33 IST 2016,"RT @charliedelta7: To be safe, assume everyone is lying all the time."
Some_girl89,Tue Mar 22 07:13:08 IST 2016,RT @thiscagedheart: So many different ways to drown your sorrows.
Some_girl89,Tue Mar 22 01:47:33 IST 2016,True that 👌🏻 https://t.co/h5qgOhtL3G
Some_girl89,Mon Mar 21 15:29:11 IST 2016,RT @GovPenceIN: Deputy Koontz' passing reminds us all of the courage & risk that members of our law enforcement community & their families …
Some_girl89,Mon Mar 21 15:27:32 IST 2016,My heart goes out to the Koontz family. RIP Deputy Koontz #ThinBlueLine https://t.co/EY8GqnEouU
Some_girl89,Mon Mar 21 14:39:34 IST 2016,It's 5 o'clock somewhere or 5 am  whatever I'm having beer for breakfast... Thanks @Drunk_Cookies for the home brew https://t.co/uTVvunQKfI
