username,time,tweet
WarOnWarOff,Thu Feb 25 09:08:56 IST 2016,"RT @JeanetteJing: The Clintons were prime architects of the prison-industrial complex 
https://t.co/xN3YNUUKEm"
WarOnWarOff,Thu Feb 25 09:08:49 IST 2016,RT @JeanetteJing: Legal historian @thenewjimcrow explains how @billclinton escalated the drug war to gain racist white votes. https://t.co/…
WarOnWarOff,Thu Feb 25 09:05:27 IST 2016,"RT @SeanMcElwee: Omg this is actually happening people, @ppppolls is asking whether @tedcruz is the Zodiac killer.  https://t.co/Lc5hlIvcyQ"
WarOnWarOff,Thu Feb 25 08:47:41 IST 2016,"RT @Kinetograph: It's M*A*S*H with Donald Sutherland as Hawkeye, Elliott Gould as Trapper John, and Radar as Radar. :) #TCMParty"
WarOnWarOff,Thu Feb 25 08:24:28 IST 2016,RT @zachhaller: Sanders Has a 30-Point Lead Over Clinton in West Virginia. Here's Why That Matters https://t.co/aQCwVQz8P0 #DemTownHall #Fe…
WarOnWarOff,Thu Feb 25 08:23:57 IST 2016,"RT @democracynow: Palestinian Enters ""Unknown Territory"" with 3-Month Hunger Strike https://t.co/TxzQ8BjMm3"
WarOnWarOff,Thu Feb 25 08:23:40 IST 2016,"RT @HalloweenBlogs: Michael Medved, your party has been more the party of #Trump than it has been the party of Lincoln for more than 50 yea…"
WarOnWarOff,Thu Feb 25 08:20:55 IST 2016,RT @JuddLegum: 11. Trump is just playing into an energized base that the GOP establishment created.
WarOnWarOff,Thu Feb 25 08:20:50 IST 2016,"RT @JuddLegum: 10. Instead, the GOP played to the base and validated their nativist sentiments."
WarOnWarOff,Thu Feb 25 08:19:11 IST 2016,RT @BlackCatFrazz: Duude. #Unfug @hugo4de @MiloutjeMilou @redphooka @MyFourCats4 @MKBill2    @BarbaraBpiwetz  @TigerNoStripes https://t.co/…
WarOnWarOff,Thu Feb 25 08:08:34 IST 2016,"RT @es_snipes: My dad was not selling cigarettes, that was a lie from the police union perpetuated by #Hillary and DeBlasio, he was breakin…"
WarOnWarOff,Thu Feb 25 08:07:40 IST 2016,"RT @NateSilver538: Trump's ""ceiling"" isn't what he's currently getting in polls. What he's getting in polls is more like his floor."
WarOnWarOff,Thu Feb 25 08:06:38 IST 2016,RT @epWeissengruber: @emptywheel @WarOnWarOff Vampire clan: The Beefymavens
WarOnWarOff,Thu Feb 25 07:57:48 IST 2016,"RT @lossless: @emptywheel Oh look, it’s the reunion of the Eyes Wide Shut cast."
WarOnWarOff,Thu Feb 25 07:57:00 IST 2016,"RT @emptywheel: The ""Hunting"" group who was hanging in that lodge Scalia died at.
https://t.co/xpWDEZwSEF https://t.co/ox7klfPwJC"
WarOnWarOff,Thu Feb 25 07:55:42 IST 2016,"RT @mat_johnson: Trump, welcome to @UHouston. We're 10% Black, 20.4% Asian, 27.5% Hispanic, and if you knew how many of the 27.6 ""white"" is…"
WarOnWarOff,Thu Feb 25 07:54:08 IST 2016,People's Republic of Oklahoma. #maddow #FeelTheBern
WarOnWarOff,Thu Feb 25 07:50:40 IST 2016,RT @berfrois: Umberto Eco’s Last Laugh https://t.co/elUdPuuMgQ @menachemenkis @QueenMobs
WarOnWarOff,Thu Feb 25 07:42:18 IST 2016,RT @DepressedDarth: History is better with Star Wars https://t.co/T0PgzGqYlj
WarOnWarOff,Thu Feb 25 07:41:53 IST 2016,"RT @billmon1: ""Some of the guests dressed in 'traditional European shooting attire for the boxed bird shoot competition'""
https://t.co/kRUd…"
WarOnWarOff,Thu Feb 25 07:41:40 IST 2016,"RT @billmon1: This is some real Versailles 1788 type shit right here.
https://t.co/6XPmy1ABA8"
WarOnWarOff,Thu Feb 25 07:41:34 IST 2016,"RT @billmon1: If ""traditional European hunting attire"" was Versaiiles 1788 stuff, this is Stanley Kubrick ""Eyes Wide Shut"" stuff: https://t…"
WarOnWarOff,Thu Feb 25 07:26:48 IST 2016,"RT @billmon1: A secret order of animal killers named after a Catholic saint. No, there's nothing creepy about that AT ALL.
https://t.co/kRU…"
WarOnWarOff,Thu Feb 25 07:26:05 IST 2016,RT @washingtonpost: The undercover robot animals created specifically to fool poachers https://t.co/Qfw4mZXCI6
WarOnWarOff,Thu Feb 25 07:23:18 IST 2016,RT @NinaTotenberg: #SCOTUS sources say Cruz asked to sit w Scalia clerks @ funeral. They said no.  Then GOP leadership said no bc he wasn't…
WarOnWarOff,Thu Feb 25 07:22:56 IST 2016,"RT @DCHomos: They're cute but nuh uh, this relationship is too much work. https://t.co/VdYRGSpNuz"
WarOnWarOff,Thu Feb 25 07:21:59 IST 2016,"RT @DianeGCibrian: For a few minutes during a week or so in February, a waterfall in #Yosemite appears to glow https://t.co/SYVCxd91bP"
WarOnWarOff,Thu Feb 25 07:18:15 IST 2016,@saladinahmed The Continuing Story of Bungalow Bill.
WarOnWarOff,Thu Feb 25 07:14:43 IST 2016,"RT @saladinahmed: if you're an 'elite hunter' and you don't kill billionaires, you're just an asshole"
WarOnWarOff,Thu Feb 25 07:10:51 IST 2016,@goodsababu @allinwithchris The Elites. They Twilighted. #inners
WarOnWarOff,Thu Feb 25 07:09:33 IST 2016,"RT @goodsababu: ""I blame Lee Atwater for Trump."" -- Emily's List spokesperson on @allinwithchris. I blame us ALL for Trump. We let this shi…"
WarOnWarOff,Thu Feb 25 03:56:32 IST 2016,"RT @billmon1: .@jfpgaffney Ryan appoints a ""moderate"" Wall Street Dem as HIS VP, and balance is restored to the force."
WarOnWarOff,Thu Feb 25 03:54:21 IST 2016,"RT @billmon1: The other thing I wonder: If Trump were by chance to be elected POTUS, could we soon see 1st bipartisan impeachment effort in…"
WarOnWarOff,Thu Feb 25 02:15:58 IST 2016,"RT @BuzzFeedAndrew: Trump's last two wives are Hillary donors.

Melania: https://t.co/6NcCPaJ3Ld

Marla Maples: https://t.co/q7r8mmk5DQ"
WarOnWarOff,Thu Feb 25 02:15:21 IST 2016,RT @iamgreenbean: Humpback Whale Entangled in Illegal Gillnet Saved by Sea Shepherd Crew https://t.co/vlCjj3xOXD via @ecowatch #oceans #ove…
WarOnWarOff,Thu Feb 25 00:51:59 IST 2016,RT @frontlinepbs: A “tsunami of disease” has slammed Brazil’s health system [by @katieworth] https://t.co/9r79n1SaVW https://t.co/Hx3HeTrMWu
