username,time,tweet
Macca20151,Sat Jan 09 21:06:34 IST 2016,RT @IOWRuralPolice: Free dog microchipping events. All dogs legally have to be microchipped by the 6th of April. #IOW https://t.co/Sl5lsu9u…
Macca20151,Sat Jan 09 21:03:34 IST 2016,RT @EcoverUK: Read @NatGeo's Explorer-in-Residence Enric Sala's thoughts on Preserving our Oceans. https://t.co/AoR5RQqK9c https://t.co/D3k…
Macca20151,Sat Jan 09 20:52:30 IST 2016,"RT @ZilchUK: The more people are in the know, the faster we will grow Tell someone else about us today People-power will have its way! Zero…"
Macca20151,Sat Jan 09 20:51:04 IST 2016,RT @DogsTrust: Homeless hounds saved from the floods #news https://t.co/A65UuvdP8Y https://t.co/klIDvdzrpf
Macca20151,Sat Jan 09 20:50:14 IST 2016,RT @BDCH: Yabba-dabba-doo you want to meet Wilma? This cavecat is looking for a new home. https://t.co/espU77bLkH #Caturday https://t.co/9N…
Macca20151,Sat Jan 09 20:46:34 IST 2016,"RT @rikkisrefuge: #caturday Opie & Timmy ask can you spare some cat food? We feed 600+ Cats. Everyday!
https://t.co/GGIV7MZMSq https://t.co…"
Macca20151,Sat Jan 09 20:44:40 IST 2016,RT @Rosskites: @Natures_Voice Pls RT! Hundreds of dead/dying little auks. Call SSPCA if one found alive ashore They need our help! https://…
Macca20151,Sat Jan 09 20:34:20 IST 2016,"RT @Al_English: @CorynRDR A much loved dog has gone missing in Royton. Could you possibly retweet this, please? https://t.co/wxcpzZIdRH"
Macca20151,Sat Jan 09 20:28:38 IST 2016,RT @HuffPostUKPol: How does a #Trump crowd treat a woman in hijab? You know how... https://t.co/nOee4GQCrn #Trump2016  #trumplings https://…
Macca20151,Sat Jan 09 03:19:17 IST 2016,discriminate against plus size women in their new fitness range. Therefore I think ppl shud start boycotting Tesco! #boycotttesco
Macca20151,Sat Jan 09 03:17:33 IST 2016,Just discovered that @Tesco will b charging 4 click & collect. This comes the day after I discovered they along with @ThisisDavina
Macca20151,Sat Jan 09 03:11:47 IST 2016,"RT @qt_animals: Please RT! Ben - Merlin Animal Rescue, North Wales, UK - playful, young hound cross boy in need of new home. via /… https:/…"
Macca20151,Sat Jan 09 03:11:41 IST 2016,"RT @UKRescueDogs: #NorthWales 
Meet lovely Stella.
Stella is a beautiful Staffordshire Bull Terrier c ... https://t.co/2J22rLLPzt https://t…"
Macca20151,Sat Jan 09 03:06:52 IST 2016,RT @MerlinRescue: We're running an auction 4 a signed #rugby ball 2 raise funds 🏉 check it out on Facebook 💜https://t.co/mNpNL2lpMI https:/…
Macca20151,Fri Jan 08 00:42:10 IST 2016,RT @nataliejayne_87: My friends Dog has been stolen from outside the Jet garage in steeple bumpstead in an old white Merc reg N42 CVW. RT h…
Macca20151,Fri Jan 08 00:32:57 IST 2016,RT @wwwfoecouk: US EPA says insecticide may pose risk to bees: https://t.co/sCgCv2IW8F #bees #neonicotinoids https://t.co/XvT2MKEHj0
Macca20151,Fri Jan 08 00:28:54 IST 2016,RT @london24: Shocking: Heartless thieves steal hospice van used to help cancer patients @SFHUK https://t.co/6vyDcrx8WH https://t.co/iL6b93…
Macca20151,Fri Jan 08 00:24:07 IST 2016,RT @RnfrstAlliance: Enormous #methane leak in CA has been releasing tons of ghg for months: https://t.co/QRc4qUTtwJ via & @ana_campoy_ http…
Macca20151,Fri Jan 08 00:23:39 IST 2016,RT @vai3333: #UK https://t.co/dey7QOrTiF
Macca20151,Fri Jan 08 00:22:54 IST 2016,RT @Surfrider: 1 inch of rain in LA generates more than 10 billion gallons of urban runoff. #1 source of beach & ocean pollution. https://t…
Macca20151,Fri Jan 08 00:22:22 IST 2016,"RT @LostboxUK: RT @Rachel_cefnigsd: @LostboxUK https://t.co/mho4CdAQ4Y
Missing from #Lancashire after falling into the River Lune :( pls he…"
Macca20151,Fri Jan 08 00:21:35 IST 2016,"RT @ZanteStrays: Saved from poison/explosives, sociable Idefix ❤️ cuddles/nose kisses & dreams of a home💕

#animalrights #adopt #dog https:…"
Macca20151,Thu Jan 07 02:40:58 IST 2016,"RT @HuffPostGreen: Endangered green sea turtles return to Florida in record numbers.
https://t.co/PvKiYBCbuX"
Macca20151,Thu Jan 07 02:13:42 IST 2016,RT @CauseLessHarm: There's no such thing as humane meat. You have compassion. Go veg. https://t.co/gC1Pqbl1Md
Macca20151,Tue Jan 05 23:41:53 IST 2016,"RT @5gyres: Pretty cool, @SugaMats are upcycling non-biodegradable wetsuits into yoga mats. It's not waste unless you waste it. https://t.c…"
Macca20151,Tue Jan 05 23:39:43 IST 2016,RT @Independent: Isis has murdered at least 25 people for their sexuality https://t.co/rIwRs5A7zW
Macca20151,Tue Jan 05 23:38:23 IST 2016,"RT @ZanteStrays: Thrown in river, 2 die. Bernie plays all day with pups/kids/cats as he waits 4 a home💕

#animalrights #adopt #puppy https:…"
Macca20151,Tue Jan 05 23:37:44 IST 2016,RT @imajsaclaimant: UK has sold £5.6 billion of Arms to Saudi Arabia since Cameron came to power https://t.co/vLYDFAZdqi https://t.co/dSBog…
Macca20151,Tue Jan 05 23:37:13 IST 2016,RT @MerlinRescue: Ex-racing #greyhound Millie deserves a loving family 👨‍👨‍👦‍👦 can you help❓ #blackdogs https://t.co/CLpGyPLdB5 https://t.c…
Macca20151,Tue Jan 05 23:27:45 IST 2016,"RT @CorynRDR: Please meet Homer, just arrived in at the stray kennels & will need help in 7 days if not claimed 😥 https://t.co/xGGpTfy9gr"
Macca20151,Tue Jan 05 23:26:48 IST 2016,"RT @CorynRDR: Please meet Rosie, just arrived in at the stray kennels & will need help in 7 days if not claimed 😥 https://t.co/gWeS3SkNfz"
Macca20151,Tue Jan 05 23:26:35 IST 2016,RT @16Lynsey: Gorgeous Amber needs a home! @CorynRDR https://t.co/MWJPseNcbE
Macca20151,Tue Jan 05 23:26:23 IST 2016,RT @16Lynsey: Beautiful Roxy needs a home @CorynRDR https://t.co/vFMPGr1SbD
