username,time,tweet
nitaliz,Mon Nov 23 00:39:38 IST 2015,RT @JerkCamNewton: Big record breaking day today. I pass Jake Delhomme for most passing yards and Olsen passes Wesley Walls for most yards …
nitaliz,Mon Nov 23 00:37:51 IST 2015,#CamNewton #CarolinaPanthers #TOUCHDOWN
nitaliz,Mon Nov 23 00:35:48 IST 2015,That's a touchdown🏈🏈🏈🏈#CamNewton #CarolinaPanthers
nitaliz,Mon Nov 23 00:01:45 IST 2015,"RT @Hublife: If someone doesn't want you back, then they aren't the one. Learn from it... grow and attract someone who grows with you. #Sti…"
nitaliz,Mon Nov 23 00:00:38 IST 2015,RT @capt496: Luke 22:69 Hereafter shall the Son of man sit on the right hand of the power of God
nitaliz,Sun Nov 22 23:52:23 IST 2015,"RT @GarlandGloria: Cease from anger, and forsake wrath: fret not thyself in any wise to do evil. (Psalms 37:8) https://t.co/mkNFjFTtvx"
nitaliz,Fri Nov 20 03:47:56 IST 2015,It's a great feeling when you find true self during a conflict/crisis....
nitaliz,Fri Nov 20 01:35:04 IST 2015,it's been a while since I have been on twitter. I must admit it but i missed twitter!
nitaliz,Wed Nov 18 06:39:32 IST 2015,RT @FWCM_RVA: 15mins away! @FWCM_RVA @cliffdaniels https://t.co/zD50GnKwcL
nitaliz,Fri Nov 13 04:54:07 IST 2015,Florida officer fired after fatal shooting of black musician https://t.co/zowQhvhAMG via @YahooNews
nitaliz,Fri Nov 13 04:52:24 IST 2015,Virginia man dies after 20 tasings by police https://t.co/mK7ry3smAP via @YahooNews
nitaliz,Wed Nov 11 07:35:14 IST 2015,RT @FWCM_RVA: Pierced but not embittered but empowered #TNT @FWCM_RVA @cliffdaniels HAPPENING NOW!
nitaliz,Wed Nov 11 07:34:48 IST 2015,RT @FWCM_RVA: No longer trapped by your gifting but released to operate in your anointing @FWCM_RVA @cliffdaniels #TNT
nitaliz,Wed Nov 11 07:34:45 IST 2015,RT @FWCM_RVA: Behave wisely during your cave experience! @FWCM_RVA @cliffdaniels
nitaliz,Wed Nov 11 00:04:32 IST 2015,RT @InspiringThinkn: Smile more. Smiling can make you and others happy. Roy Bennett #quote https://t.co/XSoQHwcv5P
nitaliz,Mon Nov 09 18:47:28 IST 2015,https://t.co/fIpBQJswM9
nitaliz,Sun Nov 01 03:07:13 IST 2015,"RT @FWCM_RVA: Gird up the loins of your mind, be sober ; be ye holy in conversation; it is written, Be ye holy; for I am holy.    #holiness…"
nitaliz,Fri Oct 30 22:58:00 IST 2015,EXCLUSIVE: Oprah Winfrey Sets the Record Straight on Tabloid's Reported 'Secret Son' Ambush https://t.co/yA36qQ9L98 via @YahooTv
nitaliz,Fri Oct 30 22:06:39 IST 2015,"Over 30,000 People Think CNN’s Don Lemon Should Be Fired https://t.co/Uvu2lKf3CH via @YahooTv"
nitaliz,Fri Oct 30 06:55:09 IST 2015,"Raven-Symone Ignores Backlash, Continues to Talk About Violent South Carolina School Arrest https://t.co/E1Vg99DlJu via @YahooCelebrity"
nitaliz,Fri Oct 30 06:25:39 IST 2015,Police expert: ‘The PD will have to explain the use of an untrained officer in such a position.’ https://t.co/yWSihmChD3 via @YahooNews
nitaliz,Thu Oct 29 10:08:22 IST 2015,"11 hours 22 minutes 56 seconds until Derrick and Donita #become1
https://t.co/S60skQjXLV https://t.co/wrTO69lnmA"
nitaliz,Thu Oct 29 06:53:54 IST 2015,Raven-Symone Slammed on Social Media for ‘Ignorant’ #SpringValleyAssault Comments https://t.co/clBR5x1XPZ via @YahooTv
nitaliz,Thu Oct 29 04:37:23 IST 2015,"Man imprisoned for nearly 30 years can sue Ohio, judge says https://t.co/6bHCbIuJqn via @YahooNews"
nitaliz,Thu Oct 29 04:34:10 IST 2015,Mom of girl found dead accused of abusing 5 kids for years https://t.co/dwR60ryx4E via @YahooNews
nitaliz,Wed Oct 28 16:50:47 IST 2015,"RT @FWCM_RVA: @FWCM_RVA: There is an open heaven, and open doors to all who will simply have an open mouth #powerofagreement #TNT @cliffdan…"
nitaliz,Wed Oct 28 16:50:39 IST 2015,"RT @FWCM_RVA: If u missed #TNT Joshua6:20; power of agreement, no worries catch the replay (605) 475-4799 & use pin#702668 @FWCM_RVA @cliff…"
nitaliz,Wed Oct 28 16:50:32 IST 2015,RT @FWCM_RVA: @FWCM_RVA: When Israel obeyed in faith the walls of Jericho bowed (fell flat) and gave them access! #TNT @cliffdaniels
nitaliz,Wed Oct 28 16:50:18 IST 2015,"RT @FWCM_RVA: But let patience have her perfect work, that ye may be perfect and entire, wanting nothing. James 1:4 #steadygrowth"
nitaliz,Tue Oct 27 23:01:30 IST 2015,Alexander Mack - Take Me Away https://t.co/97U0M9oDc0 via @YouTube... I am so proud of this young man!
nitaliz,Tue Oct 27 03:51:30 IST 2015,"Eric Holder, Attorney General of the United States, United States Attorney General  Eric H. Holder: P... https://t.co/JS8HP8Af9L via @Change"
nitaliz,Tue Oct 27 03:23:16 IST 2015,I feel like screaming! Why does this seem so difficult for me?. Screaming is not the solution. I have to work through it calmly. #patience
