username,time,tweet
J_Greene66,Tue Jun 16 15:47:03 IST 2015,Be careful about complicating a tricky situation today as the ... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Mon Jun 15 15:47:12 IST 2015,People may become anxious today if they're uncomfortable handl... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Sun Jun 14 23:44:22 IST 2015,#RESPECT https://t.co/gkaiUzJF6q
J_Greene66,Sun Jun 14 15:47:13 IST 2015,You might have a sneaking suspicion today that you've been sho... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Sat Jun 13 15:47:03 IST 2015,You are quite a force of nature while the Sun illuminates your... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Fri Jun 12 15:47:35 IST 2015,You might wear yourself out trying to keep up with everything ... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Fri Jun 12 04:40:26 IST 2015,#WE ARE ... #MARSHALL https://t.co/NOHwkRbHiU
J_Greene66,Fri Jun 12 03:20:09 IST 2015,Love me some #CrazyEyes ! 👀 https://t.co/Ia3vSYgjiM
J_Greene66,Thu Jun 11 15:47:27 IST 2015,You secretly enjoy thinking about things that are out of bound... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Wed Jun 10 15:47:24 IST 2015,Keep your nose clean now or you might get pulled into an unnec... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Tue Jun 09 15:47:37 IST 2015,Your romantic dreams don't necessarily match up with your curr... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Tue Jun 09 07:10:08 IST 2015,RT @GillianA: And so it begins... http://t.co/FSDI7W0bMK
J_Greene66,Tue Jun 09 05:05:09 IST 2015,I rated Olive Garden - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Mon Jun 08 15:47:47 IST 2015,You might have an odd feeling that the fates have something sp... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Sun Jun 07 15:47:43 IST 2015,You could act in a self-righteous manner if you are certain th... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Sun Jun 07 05:14:34 IST 2015,I rated Brownlee Jewelers - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Sun Jun 07 04:45:23 IST 2015,😂😂😂 https://t.co/RD5ymZGNPH
J_Greene66,Sun Jun 07 02:38:50 IST 2015,I rated Target - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Sun Jun 07 01:27:38 IST 2015,I rated Best Buy - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Sat Jun 06 19:51:42 IST 2015,I rated QuikTrip - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Sat Jun 06 19:21:06 IST 2015,I rated TCBY - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Sat Jun 06 18:32:58 IST 2015,I rated Dunkin' Donuts - on #gRateFriends. Get it at https://t.co/T0FbXXY4TJ and use sponsor code RockHillJ
J_Greene66,Sat Jun 06 18:08:43 IST 2015,"RT @RHHerald: Check out http://t.co/8W2zYNJdnT ""Top Photos"" section for all local graduation pics. More will be added later today. http://t…"
J_Greene66,Sat Jun 06 15:47:24 IST 2015,It's apparent to you that a special relationship is more compl... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Sat Jun 06 06:08:00 IST 2015,"Yes, yes, YES!!! This woman is a PASSIONATE FIGHTER for women's rights!! You CANNOT go wrong with her on your side! https://t.co/N9notPXsuh"
J_Greene66,Sat Jun 06 06:06:51 IST 2015,"Yes, yes, YES!!! This woman is a PASSIONATE FIGHTER for women's rights!! You CANNOT go wrong with her on your side! http://t.co/Zsajz1Aus0"
J_Greene66,Fri Jun 05 20:19:06 IST 2015,"@HerdTickets @TheHerdAD @devon_johnson47 You wouldn't want to mail one to me in Charlotte, would ya? 😃💚"
J_Greene66,Fri Jun 05 15:47:31 IST 2015,You're eager to put on a show now that magnetic Venus starts t... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Fri Jun 05 03:34:35 IST 2015,@Shannon_Greene  https://t.co/6X6vlHWtoT
J_Greene66,Fri Jun 05 03:27:19 IST 2015,#todaysobservation : #Lesbians on the road don't care if you're a #hotmess: they #flirt anyway when they see the #HRC sticker!
J_Greene66,Thu Jun 04 15:47:37 IST 2015,"A close friend might have an intense story to tell you today, ... More for Scorpio http://t.co/b4W3pG2315"
J_Greene66,Wed Jun 03 15:47:44 IST 2015,You aren't one to avoid conflict when you believe your values ... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Wed Jun 03 01:09:31 IST 2015,@DebraMessing @NBCLaura I work for an optometrist and we L❤️VE them! Can we ask a big favor? Check inside 4 brand/model? 😘
J_Greene66,Wed Jun 03 00:03:28 IST 2015,Who is the stylist for @NBCLaura ? I really want to know what #frame this is! @DebraMessing http://t.co/CcqUKhZGdV
