username,time,tweet
hannustewart,Wed Mar 11 02:30:37 IST 2015,"RT @Protect_Wldlife: Poaching Doesn't Just Leave Dead #Elephants, It Also Leaves Orphans!! #DontBuyIvory @rickygervais http://t.co/HdJhwkRM…"
hannustewart,Tue Mar 10 14:36:21 IST 2015,"I really want a new laptop now, but for some reason the GoGoGadget watch is not so interesting. #AppleWatch #MacBook #takemymoneyapple"
hannustewart,Sun Mar 08 15:43:12 IST 2015,"RT @HannuMatias: Dream Broker is hiring several software talents to work with cutting edge technology and high impact product.
https://t.co…"
hannustewart,Tue Mar 03 02:13:11 IST 2015,Miten pilvigaselleita johdetaan? - http://t.co/rr4Lgopvm3
hannustewart,Tue Feb 17 12:50:15 IST 2015,"Sorry folks for the bad link a moment ago. here is the correct one: http://t.co/TYagmM3FCF
@DreamBrokerLtd #DBevents #onlinevideo"
hannustewart,Tue Feb 17 12:23:23 IST 2015,"@DreamBrokerLtd has 4 new seminars in the next weeks. Join us in Oslo, CPH, HKI or STHLM. #onlinevideo #DBEvent http://t.co/m64YNWLZi4"
hannustewart,Fri Feb 13 02:55:12 IST 2015,"Unfortunate that this piece is only in Finnish. http://t.co/IvPPvVjloc
#socialmedia #kidsshouldbekids #moreplay #lesstech"
hannustewart,Wed Jan 14 04:05:29 IST 2015,@AdriSanMiguel BOOM! Congrats on scoring the winner!
hannustewart,Mon Jan 12 02:05:44 IST 2015,Big day today for the number 8. Amazing career. Gontrats & respect #finnishflash #8 #anaheimducks #WinnipegJets #teemuselanne #teemuForever
hannustewart,Sat Jan 10 20:09:02 IST 2015,Diving in Gran Canaria - December 2014: http://t.co/o6czXCp82T käyttäjältä @YouTube
hannustewart,Wed Dec 24 20:19:35 IST 2014,Happy Christmas to all. This year im spending it under palm trees in Gran Canaria. #vacation #welldeserved http://t.co/MH7c2WSpxe
hannustewart,Sun Dec 14 17:25:42 IST 2014,Here’s how I played in 2014. How did you play?  #Spotify2014  http://t.co/SSLfXEUcKL
hannustewart,Tue Dec 09 12:50:53 IST 2014,How do Pågen and KPMG use #onlinevideo? Check out new #DBevent interviews! #video #communication http://t.co/NKF1hUtrO1
hannustewart,Sun Nov 23 04:47:32 IST 2014,"RT @willibuddy: ""In the SaaS Market, the two biggest challenges for sales are qualifying leads and onboarding"" http://t.co/g2qBfudxjO @raes…"
hannustewart,Sun Nov 16 22:36:17 IST 2014,Finally got to upload my scuba video from July 2014. #Dubrovnik #croatia http://t.co/1ifkf3gPUb
hannustewart,Sun Nov 02 23:50:59 IST 2014,Our R&D looks for new talents to shape the future of communication #devjobs #careers http://t.co/TMrKjHMmz0
hannustewart,Sun Nov 02 23:47:56 IST 2014,Finnkino relies on moving pictures also in internal communication! Pia Rautio tells more at #HENRYFoorumi 4.11. http://t.co/pXIKXNoBcV
