username,time,tweet
phalanxmachine,Wed Dec 16 00:06:32 IST 2015,"RT @CBSNews: #LAUSD schools won't reopen until we take ""every measure possible"" to ensure safety of students, official says https://t.co/xk…"
phalanxmachine,Wed Dec 16 00:05:26 IST 2015,"RT @CNN: #LAUSD superintendent on decision to close schools: ""I could not take the chance."" https://t.co/eCaWrTiFbi https://t.co/7dj8NLOXd9"
phalanxmachine,Wed Dec 16 00:03:56 IST 2015,"RT @CNN: #LAUSD superintendent on threat: ""I want every school searched"" https://t.co/12pma2Bnzc https://t.co/2rfSGNqFX5"
phalanxmachine,Wed Dec 16 00:03:28 IST 2015,RT @TheLifeOfNadia: My best RTs this week came from: @Snapchat @MetalPhoenix09 #thankSAll Who were yours? https://t.co/HWxs5JIiMn https://t…
phalanxmachine,Wed Dec 16 00:03:17 IST 2015,RT @TheLifeOfNadia: @MetalPhoenix09 @TweetChelseaFC As she should be!! 💙
phalanxmachine,Wed Dec 16 00:01:48 IST 2015,@TheLifeOfNadia @lxndrnthrtn @YahooSportUK I really want Carlo Ancelotti back into the world of #football but where? #RealMadrid or #Chelsea
phalanxmachine,Wed Dec 16 00:00:57 IST 2015,"RT @TheLifeOfNadia: @MetalPhoenix09 @lxndrnthrtn @YahooSportUK I definitely see them giving him the boot. Last year, I'd be annoyed at the …"
phalanxmachine,Tue Dec 15 20:28:13 IST 2015,"@TheLifeOfNadia LOOKY, Royalty is with us!!!! #CFC #Chelsea .. Kate Middleton should be our next coach! 😂👍  https://t.co/HaLQwMQVLi"
phalanxmachine,Tue Dec 15 20:27:00 IST 2015,@TheLifeOfNadia morning! LOOKY!! 👉 #CFC .. I want Ancelotti back!!  https://t.co/2xTQy9is7P
phalanxmachine,Tue Dec 15 20:26:23 IST 2015,Chelsea is trending & *I HEARD* that Hazard is coming to the Bernabéu!?! 😳 Lewandowski & now Hazard 😄👍 #HalaMadridYNadaMas #CFC #football
phalanxmachine,Tue Dec 15 20:24:50 IST 2015,RT @MailSport: REVEALED: Chelsea chiefs' NINE hour meeting to discuss Mourinho's future https://t.co/OV6W73sSoD https://t.co/9qkwyTEbra
phalanxmachine,Tue Dec 15 20:23:58 IST 2015,Giants are still trending ❤️❤️ #NYG🗽 #BigApple
phalanxmachine,Tue Dec 15 20:23:34 IST 2015,"RT @TheNFLHistory: An Alabama QB has not won a game in the NFL since 1987 

(Giants QB Jeff Rutledge) https://t.co/1SIbz8SveE"
phalanxmachine,Tue Dec 15 20:23:16 IST 2015,Good Morning Twitter ☀️
phalanxmachine,Tue Dec 15 20:22:54 IST 2015,@RMCFesVida yo soy del Madrid por la sugerencia de Fabio Capello en 1996. 😄👍 #HalaMadridYNadaMas🇪🇸
phalanxmachine,Tue Dec 15 20:14:45 IST 2015,RT @RMCFesVida: Soy del Madrid porque desde niña me enseñaron a escoger lo mejor
phalanxmachine,Tue Dec 15 10:40:54 IST 2015,Good Night Twitter
phalanxmachine,Tue Dec 15 10:40:44 IST 2015,😄👍 Giants head coach Tom Coughing speaks on post game conference. #NYG 🗽 https://t.co/ubHWMSXMxz
phalanxmachine,Tue Dec 15 10:40:35 IST 2015,@Robertperrette how about it Bobby? Feeling good after this big win!? I am! #NYG 🗽
phalanxmachine,Tue Dec 15 10:40:20 IST 2015,RT @MaffBellamy: New phone problems; doesn't have twitter.
