username,time,tweet
khamdamovtj,Sun Feb 21 21:59:45 IST 2016,"Wake up @Uber_NYC drivers! Don't eat the food they are giving, demand the pay you deserved! Be SMART! https://t.co/CwjgytDHrB"
khamdamovtj,Sun Feb 21 00:25:22 IST 2016,RT @FlipUber: @nytimes new piece on #UberCrooks -  #UberDrivers Up Against the App. @khamdamovtj name being mentioned as well. https://t.co…
khamdamovtj,Sat Feb 20 07:54:35 IST 2016,@TMobileHelp and how I'll find out that everything back to normal?
khamdamovtj,Sat Feb 20 07:42:57 IST 2016,"@TMobileHelp hey,what's going on in NYC? Calls are dropping and LTE changes into 4g"
khamdamovtj,Sat Feb 20 00:39:47 IST 2016,"@Uber_NYC brings food to drivers at JFK, because they know, drivers not making enough to buy even a food! #liars https://t.co/nUyQsGSOFh"
khamdamovtj,Fri Feb 19 13:15:21 IST 2016,RT @KozNYC: This is what happens when you are greedy. #shameonuber #boycott #Uber  #newyork #brooklyn @travisk @nytimes @ABC https://t.co/1…
khamdamovtj,Fri Feb 19 13:12:17 IST 2016,"And then we told them, less money means more money! @uber @Uber_NYC https://t.co/W0JeJLXPxg"
khamdamovtj,Fri Feb 19 13:09:14 IST 2016,Chu chuuuuuu....next stop is UNION. Stand clear of the closing doors! https://t.co/nC3FpqWyxL
khamdamovtj,Fri Feb 19 13:02:15 IST 2016,"Hey @Uber, @travisk, @JGoldny here is our data and our survey! https://t.co/3U6TszvsCp"
khamdamovtj,Thu Feb 18 12:03:28 IST 2016,Are you going to switch completely to @Juno when they got enough riders on board? #makemoney #uber #lyft
khamdamovtj,Thu Feb 18 11:56:02 IST 2016,When @juno enters NYC market. @juno  drivers talking to @uber drivers be like... https://t.co/HyLUcmZO42
khamdamovtj,Thu Feb 18 11:41:39 IST 2016,RT @uberdriversnetw: @Uber @Uber_NYC @travisk @joshmohrer Yes we are Unionizing! It's for REAL! Hire any firm you want. Please let all the …
khamdamovtj,Thu Feb 18 09:32:24 IST 2016,"So, hopefully they will keep their promises.  https://t.co/hXyqXFrg1j"
khamdamovtj,Wed Feb 17 23:26:12 IST 2016,@JebBush https://t.co/drLF0XGkjY
khamdamovtj,Wed Feb 17 23:25:01 IST 2016,“At the heart of Juno is a belief that it’s time for a ride sharing service that treated drivers right”. Go Talman! Go Juno! Yeah!
khamdamovtj,Wed Feb 17 14:14:02 IST 2016,"Uber #slaves, I'm sorry #partners. Check your iPhone app,they might have an access to all your info. And even mic. https://t.co/WSo5oghbIR"
khamdamovtj,Wed Feb 17 13:41:07 IST 2016,10 Worst actions by #Uber https://t.co/bdXoUCzHR6
khamdamovtj,Wed Feb 17 13:40:03 IST 2016,@davecraige @HITeamsters we hope it will workout here
khamdamovtj,Tue Feb 16 21:24:30 IST 2016,@JGoldny @nypost and what about the city?
khamdamovtj,Tue Feb 16 13:08:51 IST 2016,Trying @Lyft. Comparison review coming soon. @Lyft vs @uber - NYC Driver's View
khamdamovtj,Tue Feb 16 12:59:22 IST 2016,"If you still didn't watch the 💀💩L, then you are lame broooo?! #deadpool https://t.co/cQg4bPRrqM"
khamdamovtj,Tue Feb 16 08:10:17 IST 2016,"@davecraige Yep! No uber X, switch to pool"
khamdamovtj,Tue Feb 16 00:57:43 IST 2016,@BCakaTheMan this guys smashed the Nepali guy and when he tried to run away felt with his face on the ground. Karma is a bitch
khamdamovtj,Tue Feb 16 00:27:17 IST 2016,"He said that he is blocking pip because they insult him,Mr.@joshmohrer did I insult you or u can't stand the truth? https://t.co/u8G2SP29f6"
khamdamovtj,Mon Feb 15 06:29:35 IST 2016,"@danrivoli Hey Dan, your report about driver being attacked is one dimensional go to LGA and find people who were there to get clear pic."
khamdamovtj,Mon Feb 15 05:49:47 IST 2016,"Witness said that he attacked protestor and then felt with his face on ground when tried to run away. #Karma #lie
https://t.co/7lF8VdgFOl"
khamdamovtj,Mon Feb 15 05:02:57 IST 2016,"""History is the long and tragic story of the fact that privileged groups seldom give up their privileges voluntarily."" - MLKJ."
khamdamovtj,Mon Feb 15 05:01:31 IST 2016,"RT @jjfantauzzi: Uber has hired ""one of the largest union avoidance law firms"" in the U.S. as its drivers move to unionize in NYC. https://…"
khamdamovtj,Mon Feb 15 04:55:34 IST 2016,Slavery - is living in false reality. Unfortunately most of the drivers for ride app sharing companies buying BS they are telling them.
khamdamovtj,Mon Feb 15 04:46:29 IST 2016,"Support your drivers who transport you around.
https://t.co/l7jQe8S4zv"
khamdamovtj,Mon Feb 15 04:07:25 IST 2016,"@MMFlint my professor assigned us to watch ""Where To Invade Next"", but I don't have money to go to cinema, where can I watch it for free?"
khamdamovtj,Mon Feb 15 02:50:10 IST 2016,@Uber_NYC @OdeAlaROSE The roses looked like Donald Trump's haircut. Maybe they hold them in wrong temperature? Portable chargers were cool
khamdamovtj,Sun Feb 14 14:31:17 IST 2016,"Every @uber #driver after finding the new better job, be like.... https://t.co/TNepHw8cmA"
khamdamovtj,Sun Feb 14 14:22:24 IST 2016,How @travisk CEO of #Uber goes to sleep. #money #CEO #startup https://t.co/Ecm6Qb8ODQ
khamdamovtj,Sun Feb 14 14:17:10 IST 2016,"When @Uber_NYC passenger says: ""Oh it's so good that tips are included automatically"". And you just want to... https://t.co/jLnr22paKl"
khamdamovtj,Sun Feb 14 14:10:25 IST 2016,Head of Design & Brand at Uber left his job after the rebranding. https://t.co/cvVXVHnkfM
