username,time,tweet
Mik3y_J,Thu Nov 19 10:16:09 IST 2015,RT @AndrewDBailey: Jazz win... https://t.co/ATQeC77YUF
Mik3y_J,Thu Nov 19 09:57:57 IST 2015,"RT @5kl: We all know that the DeRozan dunk will be shown over and over, and rightfully so, but Gobert's defense after that won this game."
Mik3y_J,Thu Nov 19 09:57:33 IST 2015,All that happens when you dunk on Rudy is that dude turns it up
Mik3y_J,Thu Nov 19 09:48:53 IST 2015,Effin favors
Mik3y_J,Thu Nov 19 09:44:35 IST 2015,When i think of Favors i think of Man
Mik3y_J,Thu Nov 19 09:41:39 IST 2015,Biggest dunk on Rudy ever
Mik3y_J,Thu Nov 19 09:38:17 IST 2015,#g
Mik3y_J,Thu Nov 19 09:08:56 IST 2015,Booker what a clown haha
Mik3y_J,Thu Nov 19 09:00:46 IST 2015,Valenciunus is who Kendrick Perkins thinks he is
Mik3y_J,Thu Nov 19 07:34:33 IST 2015,@shan_801 two words junkyard dog
Mik3y_J,Thu Nov 19 07:26:53 IST 2015,@erdajazzfan @espn funny i didnt even say espn and you just assumed correctly. Only thing good on espn is Van Pelt
Mik3y_J,Thu Nov 19 06:24:26 IST 2015,"Why am i watching doris burke, tmac, billups and jalen rose talk basketball?"
Mik3y_J,Thu Nov 19 04:26:04 IST 2015,#allstar https://t.co/DXAY5v9z2h
Mik3y_J,Thu Nov 19 04:02:59 IST 2015,The NBA needs another one of these guys https://t.co/gzAeBRS4nY
Mik3y_J,Wed Nov 18 10:34:46 IST 2015,@Tjonessltrib #baller
Mik3y_J,Wed Nov 18 10:18:50 IST 2015,@Tjonessltrib  i thought you played ball there
Mik3y_J,Wed Nov 18 10:12:20 IST 2015,@Tjonessltrib @mquattrock28 if you haven't heard enough yet. Yes you are
Mik3y_J,Wed Nov 18 10:02:07 IST 2015,Maybe the Shaq and Kobe laker days?
Mik3y_J,Wed Nov 18 10:01:49 IST 2015,I was pretty young when the Bulls dominated so i can say i dont think i have ever seen and understood domination like the warriors dominate
Mik3y_J,Wed Nov 18 09:09:36 IST 2015,@ESPNNBA dudes gotta shave thos shoulders
Mik3y_J,Wed Nov 18 04:21:48 IST 2015,What is Karma again? https://t.co/qDIGnatgOo
Mik3y_J,Wed Nov 18 04:19:19 IST 2015,Lynch > @AldonSmith  https://t.co/1iY55Cb9aN
Mik3y_J,Wed Nov 18 03:27:06 IST 2015,"RT @Jimmy_Durkin: Aldon Smith just went around saying good-bye to a lot of teammates. No word yet, but suspension may have come down. #Raid…"
Mik3y_J,Wed Nov 18 03:24:35 IST 2015,@RyneJones44 i gotta admit i like to joke about Romo but this year ive come to my senses. He is obviously an elite qb. #stillhateHardytho
Mik3y_J,Tue Nov 17 23:46:37 IST 2015,"RT @scott_rafferty: If imitation is the sincerest form of flattery, our neighbors across the freeway must really really like @DemoChimp."
Mik3y_J,Tue Nov 17 22:45:17 IST 2015,@tonyparkszone preach brother preach
Mik3y_J,Tue Nov 17 22:14:03 IST 2015,@JosephHorner @Panaflanman i was hoping he might drop to 12 but i didnt think we would reach for him at 3... looking back we should have
Mik3y_J,Tue Nov 17 21:58:54 IST 2015,@JosephHorner @Panaflanman At the 3rd pick?  Or were you just hoping he would have dropped to 12?
Mik3y_J,Tue Nov 17 21:30:31 IST 2015,"I don't get much right but I do remember wanting Brandon Knight over Enes Kanter.  Imagine this lineup Knight, Hood, Hayward, Favors, Gobert"
Mik3y_J,Tue Nov 17 10:37:29 IST 2015,@jeffdlarsen you spelled NFL wrong
Mik3y_J,Tue Nov 17 08:34:14 IST 2015,RT @Joeingles7: @gordonhayward so much dragons slaying ahead of you
