username,time,tweet
bluebay700,Wed Feb 24 21:31:38 IST 2016,#BLURB: #bluebay700 Presents #Uhmazing f/ @TheRobbieTurner Fine #Entertainment https://t.co/XZQN2qPG4r #TheRobbieTurnerRevue #Seattle #RPDR8
bluebay700,Wed Feb 24 21:31:37 IST 2016,#DragCon @RuPaulsDragCon 2016 @DerrickBarry #RPDR8 @RuPaulsDragRace… https://t.co/RiEVGy2YHh
bluebay700,Wed Feb 24 21:31:31 IST 2016,#DragCon @RuPaulsDragCon 2016 therobbieturner #RPDR8… https://t.co/Sz1C5GuNT7
bluebay700,Wed Feb 24 21:31:21 IST 2016,#Photography @RuPaulsDragRace S8 therobbieturner #bookings 😃 https://t.co/geyn1WpZuX
bluebay700,Wed Feb 24 21:30:44 IST 2016,"RT @FearTWD: Mark your calendar for Sunday, April 10 at 9|8c. #FearTWD https://t.co/WrafuzY7kR"
bluebay700,Wed Feb 24 21:30:16 IST 2016,RT @LogoTV: A telecom company is leaving Georgia over its anti-Gay law: “We don’t tolerate that crap”: https://t.co/EwMB7LyYic https://t.co…
bluebay700,Wed Feb 24 21:29:48 IST 2016,RT @AP: AP-GFK poll finds Americans of all ideologies have no interest in voting ex-NYC Mayor Bloomberg into White House: https://t.co/pfrr…
bluebay700,Wed Feb 24 21:29:31 IST 2016,"RT @Variety: Jeremy Clarkson settles racial discrimination, injury claim with former #TopGear producer https://t.co/iPeKjHSuB4 https://t.co…"
bluebay700,Wed Feb 24 21:28:22 IST 2016,@richie_rich77 😂... and cool video.  https://t.co/NegrZL07uq
bluebay700,Wed Feb 24 21:27:17 IST 2016,RT @GameOfThrones: “I will do what queens do. I will rule.” #GoTSeason6 #GameofThrones https://t.co/cI5onqH1Pk
bluebay700,Wed Feb 24 21:22:33 IST 2016,RT @ReyMines: Tonight! @yarasofiapr in San Antonio Tx @HeatSA1 hosted by @Tencha_lajefa https://t.co/Imu8wFpNpm
bluebay700,Wed Feb 24 21:21:52 IST 2016,"RT @GameOfThrones: #GoTSeason6
#GameofThrones https://t.co/F0mAqJqaW8"
bluebay700,Wed Feb 24 21:21:32 IST 2016,@katiecouric #troubling
bluebay700,Wed Feb 24 21:21:00 IST 2016,RT @AP: Texas' highest criminal court tosses the second and final felony charge against former Gov. Rick Perry: https://t.co/FlLUUJHPdM
bluebay700,Wed Feb 24 21:20:17 IST 2016,"@Variety companies make studies to validate w/e they claim. tho, #piracy doesn't hurt their profits, that's a fact. https://t.co/vewPAa8bfS"
bluebay700,Wed Feb 24 21:01:54 IST 2016,"#Politics: During elections all we hear r false promises & same old rhetoric. But when it comes to doing the job, #excuses. @JustinTrudeau"
bluebay700,Wed Feb 24 20:58:10 IST 2016,@BrennanGraham77 that statement alone means something needs to be done. I don't want to hear excuses. Bye. @JustinTrudeau
bluebay700,Wed Feb 24 20:24:37 IST 2016,"@JustinTrudeau here's a suggestion, DELEGATE. So u can focus on bigger issues, like the economy. Thanks."
bluebay700,Wed Feb 24 20:20:48 IST 2016,@marks1124 @JustinTrudeau it's frustrating when Canadians r struggling & all we see is the PM cavorting w/ the press for sensitivity causes.
bluebay700,Wed Feb 24 20:16:08 IST 2016,"@RoccoSteeleXXX ""and other things"" 😁"
bluebay700,Wed Feb 24 20:15:21 IST 2016,"RT @AP: Apple will argue that iPhone access fight with FBI must be settled by Congress, the Associated Press learns https://t.co/2yA3M29Fo7"
bluebay700,Wed Feb 24 20:14:57 IST 2016,RT @RuPaulsDragCon: Sashay over to https://t.co/gqRH3msl9B to get tickets and all the T on @RuPaul’s  #DragCon 2016! https://t.co/vfE7qy4cO3
bluebay700,Wed Feb 24 20:14:22 IST 2016,"@marks1124 it's great what he's doing, but I didn't voted for his party for this. Meanwhile, Loonie value sucks. #NeverAgain @JustinTrudeau"
bluebay700,Wed Feb 24 20:12:38 IST 2016,RT @marks1124: @JustinTrudeau maybe you should be a spokesman instead of PM it seems much more suitable for your skill set. Governing is NO…
bluebay700,Wed Feb 24 20:11:03 IST 2016,"RT @AP: Suspect in deadly Kalamazoo, Mich. attacks had personal cache of weapons that included handguns and long guns https://t.co/gIo6ORpB…"
bluebay700,Wed Feb 24 19:38:08 IST 2016,"RT @Variety: #TheWalkingDead's Danai Gurira: ""I had a pretty good inkling something was coming soon."" https://t.co/XTn74Wj98m https://t.co/…"
bluebay700,Wed Feb 24 19:37:42 IST 2016,RT @Variety: #TheXFiles finale review: As disappointing as its initial return https://t.co/uzv4T18pfd https://t.co/yXt1382nUN
bluebay700,Wed Feb 24 19:37:00 IST 2016,RT @Variety: .@ACSFX saw the Dream Team at odds and Marcia receiving some tough advice tonight: https://t.co/pUaupygMVf https://t.co/bJlrLs…
bluebay700,Wed Feb 24 19:36:36 IST 2016,@AP I worry for the US.  https://t.co/w3UU7X4KxD
bluebay700,Wed Feb 24 19:33:41 IST 2016,RT @Variety: #Baskets renewed for a second season at FX https://t.co/6O8MgxUe6z https://t.co/s14J753IU4
bluebay700,Wed Feb 24 19:33:23 IST 2016,"@ThePandoraBoxx @NYDailyNews It's worrisome how people think down there. Demonizing Obama, & glorifying Trump. Head for the hills!"
bluebay700,Wed Feb 24 19:30:20 IST 2016,RT @AP: Australian high school creates furor by allowing students to wear boy or girl uniforms regardless of gender https://t.co/TspmTP9fjc
bluebay700,Wed Feb 24 19:30:04 IST 2016,@LogoTV lol I don't know anymore. 😂 https://t.co/AJn8q1iYAf
bluebay700,Wed Feb 24 19:29:03 IST 2016,RT @DerrickBarry: Yes! @RoscoesTavern does it better. ❤️ #Chicago https://t.co/FTEzWy9Ld5
