username,time,tweet
HEEL_Spano,Fri Nov 20 23:13:29 IST 2015,RT @SilverIntuition: There will be a big announcement before my first round match with @maxcaster A surprise is in store! @CreateAPro https…
HEEL_Spano,Thu Nov 19 02:54:20 IST 2015,@MJFeinstein ok sweet ttyl
HEEL_Spano,Thu Nov 19 02:53:52 IST 2015,@MJFeinstein MAX THINK ABOUT YOUR FUTURE HERE!
HEEL_Spano,Thu Nov 19 02:52:52 IST 2015,@MJFeinstein max.. Don't.. It's social media you'll get in trouble
HEEL_Spano,Thu Nov 19 02:47:55 IST 2015,@MJFeinstein don't do it
HEEL_Spano,Thu Nov 19 02:45:34 IST 2015,@MJFeinstein no
HEEL_Spano,Thu Nov 19 01:34:34 IST 2015,@MJFeinstein yea
HEEL_Spano,Thu Nov 19 01:34:17 IST 2015,@amellywood stahp I dnt have cable in my new place yet
HEEL_Spano,Wed Nov 18 02:07:21 IST 2015,RT @CreateAPro: CAP Wrestling presents THE BEST DECEPTIONS Friday Novemeber 27th! Featuring the debut of Domino @CliffCompton Tix$20 https:…
HEEL_Spano,Mon Nov 16 21:19:09 IST 2015,RT @CPAwrestles: I can't stand jobs anymore. Book CPA. I was in someone's least favorite match of all time. I'm usually pretty okay. https:…
HEEL_Spano,Mon Nov 16 08:53:20 IST 2015,RT @MJFeinstein: @JClash21 I'll have you know me and joe Bronson had a mat classic against @HEEL_Spano and Luciano
HEEL_Spano,Mon Nov 16 08:53:10 IST 2015,It's true @MJFeinstein @JClash21
HEEL_Spano,Sun Nov 15 20:17:55 IST 2015,RT @MJFeinstein: I think the word gym rat is offensive and was a word created by lazy people who want the hardworking people to feel bad
HEEL_Spano,Sun Nov 15 20:17:47 IST 2015,RT @TheCurtHawkins: . @HouseofHardcore is in #ThePrinceOfQueens backyard tonight! Don't you dare miss it.
HEEL_Spano,Fri Nov 13 23:10:59 IST 2015,@J_Figz13 @LisaFinnegan3 at least @VFinnegan is staying bc he actually is not a scumbag like your parents and sister ya know
HEEL_Spano,Fri Nov 13 23:04:22 IST 2015,@LisaFinnegan3 shows how special @J_Figz13 is we trade 3 for 1
HEEL_Spano,Fri Nov 13 23:03:01 IST 2015,@LisaFinnegan3 @J_Figz13 is coming home and you guys won't be here?!
HEEL_Spano,Thu Nov 12 23:03:09 IST 2015,RT @SilverIntuition: @ItsTJWarren @theatsolomitis #ThanksObama
HEEL_Spano,Wed Nov 11 11:01:40 IST 2015,RT @Mikaelarxse: real footage of me watching tonights #TheFlash episode @grantgust @CW_TheFlash https://t.co/vKDoy71UIz
HEEL_Spano,Tue Nov 10 21:37:33 IST 2015,Hey @amellywood I need a tag partner and some point and if you could do that would be great @CreateAPro 👱🏻
HEEL_Spano,Tue Nov 10 09:42:13 IST 2015,#RAW was great tn
HEEL_Spano,Sun Nov 08 05:37:53 IST 2015,RT @TheCurtHawkins: Come see #ThePrinceOfQueens in action tonight in Pennsylvania! BPW! BPW! BPW! https://t.co/mnkkc5iUBJ
HEEL_Spano,Fri Nov 06 02:12:31 IST 2015,#Zoom https://t.co/vfxcfG8TiX
HEEL_Spano,Fri Nov 06 01:56:57 IST 2015,"RT @RealMickFoley: .@WWERollins - feeling really bad for you, man! Rest up, heal up and come back better than ever! You are one of the grea…"
HEEL_Spano,Fri Nov 06 01:56:44 IST 2015,"RT @WWEUniverse: #GetWellSeth 

@WWERollins #WWE https://t.co/gVHzepfXCi"
HEEL_Spano,Thu Nov 05 00:34:23 IST 2015,RT @TheCurtHawkins: . @CreateAPro Wrestling presents: The Best Deceptions! Friday Nov 27th. Hicksville NY. Tix at the door $20. https://t.c…
HEEL_Spano,Wed Nov 04 19:45:11 IST 2015,"RT @CMPunk: ""I will be a Bond villain someday, Punk""
""Sure, Dave, and I'll write Drax for Marvel."" @DaveBautista #DreamChasers https://t.co…"
HEEL_Spano,Wed Nov 04 04:06:38 IST 2015,@JClash21 just wanted to make sure you're clean down there dude
HEEL_Spano,Wed Nov 04 04:04:05 IST 2015,@JClash21 figured you should check this out  https://t.co/zya8vv2bBF
HEEL_Spano,Wed Nov 04 00:08:47 IST 2015,RT @TheCurtHawkins: Get this beautiful @thedavebogart designed shirt right here at: @ProWrestlingTs https://t.co/U5p91RLATf https://t.co/2z…
HEEL_Spano,Mon Nov 02 11:18:07 IST 2015,https://t.co/wWVNYmfJEt
HEEL_Spano,Mon Nov 02 10:19:07 IST 2015,When you realize...This is bigger than  @TheRock / hogan.. @TheCurtHawkins  @Matt_Striker_ @buckneverstops https://t.co/UulVdb4FtK
