username,time,tweet
PepperUnkempt76,Mon Feb 29 03:38:22 IST 2016,@Jan_4408 Thanks for the follow. Blessings to you ✌️
PepperUnkempt76,Mon Feb 29 03:37:43 IST 2016,@DMcglusky @LadyLadyj ^^^^ What David said 😂✌️
PepperUnkempt76,Mon Feb 29 03:37:08 IST 2016,Nothing to fear my dear! He who is in you is greater than he who is in the world. Never forget that ❤️🌹🙏 https://t.co/tWlR8hDsQ2
PepperUnkempt76,Mon Feb 29 03:35:53 IST 2016,@LeftWithNothin1 @Snowflake_Fox @LadyLadyj @RoyaleCheyanne @yourinfection @RedDeb420 @Hublife Love it! Thanks!!!!
PepperUnkempt76,Mon Feb 29 01:47:45 IST 2016,Your mind is your prison when you focus on your fear. - Tim Fargo #quote
PepperUnkempt76,Mon Feb 29 00:41:54 IST 2016,RT @MsBlakeTaylor: @LeftWithNothin1 @PepperUnkempt76 @PennyHollick @laurellmeyers @LadyLadyj https://t.co/fsIKlqTS49
PepperUnkempt76,Sun Feb 28 22:47:57 IST 2016,Watch your mouth: The language we use creates the reality we experience.-Michael Hyatt #quote
PepperUnkempt76,Sun Feb 28 21:54:13 IST 2016,@LadyLadyj They're assholes! So sorry. 😢 Glad you are safe now. It's very lonely. We feel no one can help us. Scared and living in fear
PepperUnkempt76,Sun Feb 28 21:53:30 IST 2016,"RT @LadyLadyj: @PepperUnkempt76  aftr being manipulated 4 so long, I felt  hopeless that anyone could help me. Fear does takes over https:/…"
PepperUnkempt76,Sun Feb 28 21:20:27 IST 2016,"Abusers rely on manipulation tactics to keep you quiet. Intimidation, threats, etc. Leave! You deserve better! ❤️ https://t.co/Z3C1WhV432"
PepperUnkempt76,Sun Feb 28 21:19:00 IST 2016,#sociopaths #deception #lies #manipulation #fake https://t.co/Aj9sv30uUY
PepperUnkempt76,Sun Feb 28 21:18:15 IST 2016,#antisocial #sociopath #psychopath #narcissist #borderline #histrionic #malignantnarcissist https://t.co/ybCWtZelBr
PepperUnkempt76,Sun Feb 28 21:17:14 IST 2016,#abusers #narcissist #smearcampaign #control #exposure https://t.co/0GC5X62HpJ
PepperUnkempt76,Sun Feb 28 21:16:20 IST 2016,#narcissist #smearcampaign https://t.co/pM5rvtTDJC
PepperUnkempt76,Sun Feb 28 21:16:03 IST 2016,Ask anyone who's dealt with a narcissist: they know EXACTLY what they're doing! #narcissist #noempathy #noremorse https://t.co/4bbWLeeadT
PepperUnkempt76,Sun Feb 28 21:14:31 IST 2016,#jesus #God #unconditionallove https://t.co/JzJjrMDXEu
PepperUnkempt76,Sun Feb 28 21:13:51 IST 2016,#narcissist #narcissisticrage #manipulation #lies #guilt #shaming #abuse #demonspawns https://t.co/BAbtdOfhyT
PepperUnkempt76,Sun Feb 28 21:12:15 IST 2016,Exactly! #countyourblessings https://t.co/P1Vr6TZQcc
