username,time,tweet
tomoro_music,Mon Mar 30 01:34:52 IST 2015,It's almost April and it's still cold. What's the deal New York? #NYC #Weather #coldasballs http://t.co/poC7Rvdaqc
tomoro_music,Sun Mar 29 04:22:20 IST 2015,RT @HardRockSofa: Great energy from @ShapovMusic on @Axtone party! http://t.co/3hJORUxRZu
tomoro_music,Sun Mar 29 04:21:48 IST 2015,Can't go to Miami so I'm bringing #UMF to my room. Headphone game strong. #Ultra2015 #edm #house #ULTRALIVE
tomoro_music,Sun Mar 29 00:48:29 IST 2015,It's rare that I hear a rock song I like these days but these guys did it https://t.co/IYsabGLQEz @citizenzero0 #music #Keeprocking #rec
tomoro_music,Sat Mar 28 07:54:48 IST 2015,"It's Friday, turn up everyone! #Producing #tip try having your aux effects set to 100% wet when you're bussing then"
tomoro_music,Thu Mar 26 05:22:15 IST 2015,"I want to kiss whoever invented the concept of putting tapioca in bubble tea, it's genius #foodforthought #tea"
tomoro_music,Wed Mar 25 23:46:12 IST 2015,"Want to hear a remix of @jorisvoorn 's song ""A House ft. Kid A""? Then head over to the Tom Oro page to watch the vid http://t.co/uouUzuFmSO"
tomoro_music,Wed Mar 25 04:55:56 IST 2015,"As always a song recommendation, check out this deep house banger by Eurythmics https://t.co/ch3lj7d8E9 #deep #house #edm #music #rec"
tomoro_music,Tue Mar 24 00:38:14 IST 2015,Cherry Garcia from Ben and Jerry's is life #icecream
tomoro_music,Sun Mar 22 22:39:37 IST 2015,"Hm... ""Pancake State of Mind"" Take a listen, it's the first video on the page http://t.co/DysQDzm8w5 #NYC #pancakes #Sunday #lazyday"
tomoro_music,Sun Mar 22 02:42:35 IST 2015,"#SongTipSaturday Start with the catchiest part,the chorus for ex, that way the song's good and you can build around it in terms of dynamics"
tomoro_music,Fri Mar 20 01:14:24 IST 2015,"How could I not recommend this song, take a listen https://t.co/wO4McDDtyD #house #deep #deephouse #edm #music #rec #thursday #turnup"
tomoro_music,Thu Mar 19 08:17:20 IST 2015,"Tweeting at 35,000 feet right now #amazed #jetblue #thetruemvp"
tomoro_music,Tue Mar 17 01:56:56 IST 2015,Sometimes the best creative tip is to take a break #music #edm #producer #dj #tips http://t.co/ar7qF0wara
tomoro_music,Mon Mar 16 01:16:05 IST 2015,"Finally arrived, layover no more #cancun #SpringBreak #mexico #beach http://t.co/kpolTdkAEs"
tomoro_music,Sat Mar 14 16:48:09 IST 2015,"7 hour layovers, why do they exist? #dying #tired #finallytakingoff"
