username,time,tweet
therealnosaj5,Thu May 21 18:28:03 IST 2015,RT @HammerOfFacts: Be happy with what you have.
therealnosaj5,Thu May 21 09:14:31 IST 2015,"Long sad day, good night errbody. #itwillbeok"
therealnosaj5,Thu May 21 06:54:54 IST 2015,Long day.
therealnosaj5,Thu May 21 01:33:34 IST 2015,"Ugh, meeting time. Hate that."
therealnosaj5,Tue May 19 20:41:47 IST 2015,"RT @UberFacts: Despite only making cameo appearances, Stan Lee has now moved up to the third highest-grossing U.S. box office actor."
therealnosaj5,Mon May 18 01:08:38 IST 2015,"RT @Sports_Greats: ☑ Doubt me.
☑ Hate me.
☑ Ridicule me.
— CAN'T STOP ME."
therealnosaj5,Mon May 18 01:07:27 IST 2015,@Shinobe888 miss u.
therealnosaj5,Sun May 17 04:01:03 IST 2015,RT @MLB: .@Giancarlo818 has hit two balls over 470 feet in the past TWO DAYS: http://t.co/psbvfsmIMO #MustC http://t.co/5UNMFdSnWJ
therealnosaj5,Sat May 16 20:00:22 IST 2015,"RT @JurassicPark: “If we do this, we do this my way.” Watch the #JurassicWorld trailer now!
https://t.co/xb1J1RsqpU"
therealnosaj5,Thu May 14 17:05:41 IST 2015,@Shinobe888 I love u too. I hope u have a great day.
therealnosaj5,Thu May 14 17:00:21 IST 2015,@Shinobe888 happy birthday!!
therealnosaj5,Mon May 11 08:48:04 IST 2015,Going to sleep. Goodnight world. #back2work
therealnosaj5,Mon May 11 03:41:11 IST 2015,"RT @OneStrangeNigga: Every day next week will be the same backwards:
5/10/15
5/11/15
5/12/15
5/13/15
5/14/15
5/15/15
5/16/15
5/17/15"
therealnosaj5,Sun May 10 08:06:26 IST 2015,RT @TheMindBlowing: A true hero: http://t.co/A8rwL15YJt
therealnosaj5,Sun May 10 06:15:40 IST 2015,"Went to the comic book store today, brought back some good memories. #youngagain"
therealnosaj5,Sat May 09 17:15:38 IST 2015,Up way to early for a Saturday.
therealnosaj5,Sat May 09 08:14:16 IST 2015,Good night yall. #sleepy
therealnosaj5,Sat May 09 04:51:37 IST 2015,Omg let the weekend begin. How I missed you. #relaxing #nomorework
therealnosaj5,Fri May 08 06:05:02 IST 2015,RT @BestComedyVine: Idk what's happening but I like it http://t.co/etLEhiccor
therealnosaj5,Wed May 06 06:14:35 IST 2015,Everything will be ok. #havethefaith
therealnosaj5,Tue May 05 23:44:19 IST 2015,Back at the church of pain. #workingout
therealnosaj5,Tue May 05 05:24:41 IST 2015,So tired. #needavacation
therealnosaj5,Mon May 04 04:58:41 IST 2015,"RT @IGN: Age of Ultron may be out, but we want these 7 @Avengers villains on the big screen http://t.co/KNgP3cYMQO http://t.co/uWGOt58Chh"
therealnosaj5,Mon May 04 00:10:45 IST 2015,"Movie number 2, hot tub time machine 2."
therealnosaj5,Sun May 03 21:50:03 IST 2015,Watching get hard. Relaxing sunday. Feeling happy. :-)
therealnosaj5,Sun May 03 04:25:13 IST 2015,Now that was a good nap. #refreshed
therealnosaj5,Sat May 02 21:49:26 IST 2015,Eating with the kin folk. #family
therealnosaj5,Sat May 02 20:52:28 IST 2015,#FreeComicBookDay
therealnosaj5,Sat May 02 20:49:20 IST 2015,I'm a dolphin. Haha
