username,time,tweet
LYNCHY_2610,Sat Mar 28 00:42:23 IST 2015,Diane is annoying me. She didn't believe Finn was a rapist and now she doesn't believe that Rose and DeeDee were swapped #Hollyoaks
LYNCHY_2610,Fri Mar 27 22:30:47 IST 2015,Omg just read something about PLL.. I think I know who A is... #PLL
LYNCHY_2610,Fri Mar 27 04:38:59 IST 2015,"Just applied for macdonalds, I actually was successful and now to wait to see if I get a job there... #hopefully"
LYNCHY_2610,Fri Mar 20 21:37:21 IST 2015,"Wish I was a vampire from the vampire diaries so I can switch off my humanity, feel so shit.."
LYNCHY_2610,Tue Mar 17 01:16:46 IST 2015,"Was looking forward to eastenders tonight, to realise it's not on because of football... #urgh"
LYNCHY_2610,Fri Mar 13 06:31:41 IST 2015,"The vampire diaries was awesome tonight, I enjoyed it. #TVD #DirectorSomerhalder"
LYNCHY_2610,Fri Mar 13 06:08:51 IST 2015,"Watching the vampire diaries from an American channel on my laptop, didn't know I could do that from the uk lol #TVD"
LYNCHY_2610,Thu Mar 12 02:17:09 IST 2015,"Hate having gastroenteritis! If it's not sickness, it's the pain or even both each day. #worstthingever"
LYNCHY_2610,Sun Mar 08 23:02:01 IST 2015,Buying perfume online isn't easy when you don't know what it smells like...Don't wanna get one that smells bad or I don't like... #hahaha
LYNCHY_2610,Fri Feb 27 00:51:23 IST 2015,RT @_Most_Accurate_: #whoelse? http://t.co/pN4NFw6JYI
LYNCHY_2610,Tue Feb 24 22:59:14 IST 2015,Love having a clean flat.. #lol
LYNCHY_2610,Tue Feb 17 19:06:17 IST 2015,Hate getting woke up when I'm feeling like crap.
LYNCHY_2610,Sat Feb 14 02:32:45 IST 2015,Came back from my parents to find 4 police vans/cars on my street... I'm so noisy I just wanna know whats happened #ahaha #sonoisy
LYNCHY_2610,Tue Feb 10 00:16:03 IST 2015,"Hate the newish sponsor ad for hollyoaks, always makes me want a dominos... #lol"
LYNCHY_2610,Sat Feb 07 01:57:32 IST 2015,One of the worst feelings ever is feeling lonely. Glad I'm at my parents to get company. #appreciatingmyparents
