username,time,tweet
clevertim,Sat Jan 23 18:44:02 IST 2016,Did you know Clevertim CRM website is responsive and displays well on small devices (ie mobile phones)? #responsivecrm
clevertim,Fri Jan 22 18:44:02 IST 2016,Can you generate a report of how many notes/emails/orders were generated by your Outside Sales team? With Clevertim CRM you can!
clevertim,Thu Jan 21 18:44:02 IST 2016,"CRM joke: An alien lands and asks the first sales rep: Take me to your leaders! The rep: One sec, we have all the leaders in our CRM."
clevertim,Wed Jan 20 18:44:02 IST 2016,"Start your sale by asking your prospects ""What's your biggest current problem?"". Then explain how you can solve it for them. #sales"
clevertim,Mon Jan 18 18:44:02 IST 2016,Looking for a cost effective web based CRM? The Clevertim CRM basic plan costs $24/month for a team of 6 users. #smallbusiness #crm
clevertim,Sun Jan 17 18:44:02 IST 2016,How do you prevent your sales rep taking your sales contacts with them? Use a CRM and spread the knowledge in the team.
clevertim,Sat Jan 16 18:44:02 IST 2016,Back to basics: CRM stands for Customer Relationship Management and allows you to track your comms with your customers and leads.
clevertim,Fri Jan 15 18:44:02 IST 2016,"When an existing customer calls you, do you have their data available easily so you know what you've promised them? A CRM can help."
clevertim,Thu Jan 14 18:44:02 IST 2016,Having all your sales data in one central place allows for more efficient collaboration and increases #smallbusiness productivity.
clevertim,Wed Jan 13 18:44:02 IST 2016,"Manage your sales contacts in the web with Clevertim CRM and you can access them from anywhere, at any time, on any device."
clevertim,Tue Jan 12 18:44:02 IST 2016,"We need more customers from New Zealand, we're not meeting our quota there. If you're from New Zealand, please apply. :-) Come on NZ!"
clevertim,Mon Jan 11 18:44:02 IST 2016,Koans is how the ancients use to tweet before Twitter came along. Koans are just tweets but less spammy. #CRM was also not invented then.
clevertim,Mon Jan 11 00:44:35 IST 2016,Laura and Beatrice review (and eat) Jelly Belly: https://t.co/ZS1WxtvO4p via @YouTube
clevertim,Sun Jan 10 18:44:02 IST 2016,Do you work with a remote team for leads generation or leads qualifying? Clevertim can make that easier. Assign tasks and share contacts.
clevertim,Sat Jan 09 18:44:02 IST 2016,"Sometimes small businesses lose deals because they're disorganized, lose track of important dates, etc. A CRM can help! #webbasedcrm"
clevertim,Fri Jan 08 18:44:02 IST 2016,"With our SMS integration app, you can send SMSes from within Clevertim CRM. One less system to log into (the SMS system, just to be clear)"
clevertim,Thu Jan 07 18:44:02 IST 2016,Custom fields can be very powerful. Clevertim CRM supports many types of custom fields. Have a look at our demo today!
clevertim,Wed Jan 06 18:44:02 IST 2016,"When a sales rep leaves and you hire a new one, the hardest knowledge to transfer is the history of your customer comms. Get a CRM today!"
clevertim,Tue Jan 05 18:44:02 IST 2016,"A CRM is most beneficial when your sales cycle is long and complicated, with potentially lots of leads in the funnel at the same time."
clevertim,Mon Jan 04 18:44:02 IST 2016,"Lots of people find selling repulsive, while buying can often be impulsive! #sales #silly #trivia"
clevertim,Sun Jan 03 18:44:02 IST 2016,Trying to get your Inside Sales and Outside Sales teams to work more efficiently? Try our Clevertim CRM today! Free 30 days trial.
clevertim,Sat Jan 02 18:44:02 IST 2016,Do you run a MRO business? You can improve your sales with a #CRM. We can put you in touch with some of our happy MRO customers.
clevertim,Fri Jan 01 18:44:02 IST 2016,It has come to our attention that some of our followers and re-tweeters might not pass a Turing test. The beauty of APIs... #sarcasm
clevertim,Fri Jan 01 05:13:45 IST 2016,Make your own random sandwich: https://t.co/qIHobDL1WS via @YouTube
clevertim,Thu Dec 31 18:44:02 IST 2015,Are you looking for an Outlook CRM? We're working on something. Please contact us if you'd like to be part of the beta. #outlook #crm
clevertim,Wed Dec 30 18:44:02 IST 2015,"A tweet a day keeps the doctor away! Especially if it's automated! The tweet, not the doctor. Contact us for more details."
clevertim,Tue Dec 29 18:44:02 IST 2015,"Clevertim CRM allows you to define your own pipeline states and then see how many deals you have in each state, with a $ total."
clevertim,Mon Dec 28 18:44:01 IST 2015,"Want a career in sales? Put yourself through the rejection therapy. E.g. Ask for free upgrades, chat up ""out of your league""s, etc."
clevertim,Sun Dec 27 18:44:02 IST 2015,"If your CRM is too complicated, sales people won't use it. You need an intuitive CRM. Try our web based Clevertim CRM today!"
