username,time,tweet
ManessGang,Tue Feb 23 06:55:26 IST 2016,"RT @BrilliantCards: #Giveaway ► 4 Tre Mason Game Used Jersey Cards

Retweet + Comment + Follow To Enter

Ends 2/28 #CoolActsOFRandomness ht…"
ManessGang,Mon Feb 22 20:40:20 IST 2016,RT @TopShelfBreaks: RT WIN a free spot in the @paniniamerica Black Gold Release weds. See em all at https://t.co/vPI6b5tOQ6 Use #TsbGold ht…
ManessGang,Mon Feb 22 19:24:23 IST 2016,Boys' reaction to bullying will melt your heart https://t.co/ujDtxcTeug via @YouTube #Awesome
ManessGang,Mon Feb 22 19:10:25 IST 2016,RT @ussoccer_wnt: We are the 2016 @CONCACAF #WOQ Champions! The #USWNT wins its fourth consecutive Olympic Qualifying tournament. https://t…
ManessGang,Mon Feb 22 18:58:12 IST 2016,"You never really understand a person until you consider things from his point of view, until you climb inside his skin and walk around in it"
ManessGang,Mon Feb 22 18:50:44 IST 2016,"RT @SportsCenter: Stefan Moody does it all, blocking a shot & finishing at the other end with a punishing slam. https://t.co/k6DUh5ZUiZ"
ManessGang,Mon Feb 22 18:38:50 IST 2016,RT @PGATOUR: Bubba Watson's daughter adorably crashes his interview. https://t.co/osAsMRurUw
ManessGang,Mon Feb 22 18:25:22 IST 2016,One fan's epic fish fail https://t.co/KaULlkCN4g
ManessGang,Sun Feb 21 22:41:13 IST 2016,"RT @Collectosaur: This week's #Contest begins! #Basketball this week, Retweet RT and Follow to win! Drawing Sunday... #ContestAlert https:/…"
ManessGang,Thu Feb 18 04:44:29 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Jack Harkness Pop! https://t.co/znIcDuIX66
ManessGang,Thu Feb 18 04:44:14 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a set of Shrek Pop! figures! https://t.co/bcapNYUF5B
ManessGang,Thu Feb 18 04:44:11 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Paige Pop! https://t.co/LE67gfYY5v
ManessGang,Thu Feb 18 04:43:59 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a set of Fry and Leela Dorbz! https://t.co/fgb1wDgVoc
ManessGang,Thu Feb 18 04:43:27 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Boba Fett and Chewbacca Fabrikations prize pack! https://t.co/NerYrLLMrc
ManessGang,Thu Feb 18 04:42:15 IST 2016,@otherbeard2fear Astros
ManessGang,Thu Feb 18 04:42:03 IST 2016,"RT @otherbeard2fear: Welcome back baseball! RT, follow me, & reply with your favorite baseball team for a chance to win these 2 cards!! htt…"
ManessGang,Mon Feb 15 22:47:09 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a John Oliver Pop! https://t.co/mZ6yyqcUF6
ManessGang,Mon Feb 15 22:46:59 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a set of @TheWalkingDead Dorbz! https://t.co/fKRMCXb9zU
ManessGang,Mon Feb 15 05:27:44 IST 2016,RT @jaykhjung: 500 follower giveaway - RT and follow to enter - have to be following to win - #Brantley #indians #cleveland #tribe https://…
ManessGang,Fri Feb 12 04:05:07 IST 2016,RT @Claymorecardsuk: Ok giveaway time cracked ice /21 up for grabs must be following and you need to RT this @BUYORTRADECARDS https://t.co/…
ManessGang,Thu Feb 11 23:05:02 IST 2016,"RT @jerrythedrunk: They wouldn't give the NOA to @ScoutSteveR, but they gave it to me this morning. https://t.co/uvkVNbECyG"
ManessGang,Thu Feb 11 04:08:28 IST 2016,RT @BigPullBoxBreak: RT and follow for a chance to win this Brendan Rogers auto! https://t.co/BPQR7z0S1R
ManessGang,Thu Feb 11 03:53:49 IST 2016,RT @gatorpk321: 1100 follower GIVEAWAY: RT & #Gatorthankyou for a chance to win!  Thanks for following!! https://t.co/tybdapbKIw
