username,time,tweet
josephtuite14,Sun May 10 02:12:01 IST 2015,"RT @DMBLyricsLove: The space between what's wrong and right is where you'll find me hiding, waiting for you. #DMB #DMB"
josephtuite14,Sat May 09 23:56:46 IST 2015,RT @Inspiring9: God stands still even when everything else falls..
josephtuite14,Sat May 09 05:16:32 IST 2015,"I believe one needs a bit of life, love and loss to truly appreciate Bruce Springsteen. #theybrokethemold #brucespringsteen #onestepup"
josephtuite14,Sat May 09 04:50:28 IST 2015,"RT @booknerdfession: “And in the end, we were all just humans.. drunk on the idea that love, only love, could heal our brokenness.”
— F. Sc…"
josephtuite14,Fri May 08 23:51:55 IST 2015,"Build the world you want one brick at a time, or if you're a teacher, one student at a time One lesson at a time. #Leadercast2015 #braveones"
josephtuite14,Fri May 08 21:40:23 IST 2015,"Payton Manning: ""due to recent changes in the law, the pizza business in Denver is pretty good."" Haha #Leadercast2015 #thebraveones"
josephtuite14,Fri May 08 20:35:27 IST 2015,I am really excited to hear Malala Yousafzai. The definition of bravery. #thebraveones #Leadercast2015
josephtuite14,Fri May 08 19:50:40 IST 2015,Andy Stanley and CMDR Rorke Denver really inspirational speakers. #Leadercast2015 #thebraveones
josephtuite14,Fri May 08 17:41:47 IST 2015,"We are super excited to be here! We are ready to be inspired in Columbus, GA! #thebraveones #Leadercast2015"
josephtuite14,Fri May 08 03:06:18 IST 2015,"RT @EdWeekTeacher: By involving teachers and principals in decisions about  improving achievement, this district avoided a common error: ht…"
josephtuite14,Thu May 07 05:58:51 IST 2015,In This Moment concert last night!  #inthismoment #mariabrink http://t.co/itnG02ZyDF
josephtuite14,Mon May 04 15:56:48 IST 2015,May the 4th be with you!! #StarWars Have an awesome day!
josephtuite14,Sun May 03 11:00:25 IST 2015,"Why does it feel like any fan of boxing, and even the sport of boxing itself, was ripped off by #paquiaomayweather ?"
josephtuite14,Sun May 03 10:57:15 IST 2015,"If the fight ended in the 4th round would both fighters get the same amount as a 12 rd fight? #paquiaomayweather 130,000 a second?"
josephtuite14,Sun May 03 10:54:51 IST 2015,RT @RobertKlemko: This isn't sport. It's a Ponzi scheme. http://t.co/dJH2XQn1eW
josephtuite14,Sun May 03 10:26:55 IST 2015,Manny is smoking jelly beans if he thought he won the fight. #paquiaomayweather
josephtuite14,Sun May 03 10:22:48 IST 2015,Both fighters smiling; every boxing fan frowning. #paquiaomayweather @ESPN_Colin
josephtuite14,Sun May 03 10:13:10 IST 2015,The sport of boxing needed something better than this. The hype is not matching the product. #paquiaomayweather
josephtuite14,Sun May 03 10:07:30 IST 2015,"All Mayweather so far. This sucks. It's sad, but this fight is not living up to the hype. #paquiaomayweather 5 years too late."
josephtuite14,Sun May 03 09:36:50 IST 2015,Manny! Manny! #paquiaomayweather
josephtuite14,Sun May 03 09:27:34 IST 2015,The ring announcers should fight first. HBOvShowtime. #paquiaomayweather
josephtuite14,Sun May 03 09:17:00 IST 2015,Jimmy Kimmel!! #MayweatherPacquaio
josephtuite14,Sun May 03 09:12:40 IST 2015,Up next is the USSR old school anthem. Why not? Just as random as the Mexican national anthem. #paquiaomayweather
josephtuite14,Thu Apr 30 18:44:39 IST 2015,@MaddieKurtz @abroookee are you hating on my project? Lol
josephtuite14,Tue Apr 28 02:34:21 IST 2015,Awesome! This guy's work is amazing!  https://t.co/p1JmRr9zDM
josephtuite14,Sat Apr 25 16:51:32 IST 2015,"RT @DMBLyricsLove: If you give, you begin to live #DMB"
josephtuite14,Wed Apr 22 05:55:18 IST 2015,"If you aren't at the NHS baseball game, you are missing out! Go Patriots!! 90 feet from victory! 1 out! #nhsbaseball"
josephtuite14,Mon Apr 20 16:31:04 IST 2015,"Faith, hard work, and perseverance has paid off for Tim Tebow. I am happy to see a very positive influence back in the game! #NFL #TimTebow"
josephtuite14,Sun Apr 19 22:00:50 IST 2015,@justintarte @21centuryteachr
josephtuite14,Sun Apr 19 19:23:23 IST 2015,"For a long time I thought all bagels were the same. Then, God brought the Everything Bagel into my life. Thank you. #Panera #everythingbagel"
josephtuite14,Sat Apr 18 17:15:32 IST 2015,RT @TheOnlyBayse: Strong words Hannah! Hope your doing great! https://t.co/TJy9CFSciC
josephtuite14,Thu Apr 16 18:21:13 IST 2015,RT @Inspiring9: Let's appreciate :) http://t.co/zassjXz9fK
josephtuite14,Thu Apr 16 15:57:11 IST 2015,"""I hate Christian Laetner"" is awesome. He was the villain, but embodied everything I loved about college basketball. #30for30 #ESPN"
josephtuite14,Thu Apr 16 15:44:41 IST 2015,RT @coolcatteacher: ANOTHER STUDENT BLOG POST: Qualities of an Effective Teacher #gesf http://t.co/AvDPFTbrem
josephtuite14,Thu Apr 16 07:07:01 IST 2015,"RT @EdWeekTeacher: Before you quit teaching, please reconsider. http://t.co/Y8S7iRP8cT http://t.co/mx1vsr018n"
