username,time,tweet
jennaroseexo,Thu Dec 03 01:04:36 IST 2015,RT @SexualGif: When you give a boy the perfect opportunity to say some cute shit but he says some dumb shit instead https://t.co/2onkNKsTbs
jennaroseexo,Thu Dec 03 00:57:25 IST 2015,it's so fucking dirty on this bus
jennaroseexo,Wed Dec 02 23:45:55 IST 2015,"You assume all will turn out well, even if the dynamics at wor... More for Aries https://t.co/UzBM5lxGvE"
jennaroseexo,Wed Dec 02 19:41:05 IST 2015,why isn't the wifi working
jennaroseexo,Wed Dec 02 09:23:01 IST 2015,RT @SexualGif: I hate when ppl can't understand I have strict parents & I have rules & I can't just go out whenever I want or do whatever I…
jennaroseexo,Wed Dec 02 09:22:50 IST 2015,I'm just so lazy and tired when I come home from school to do homework and study meanwhile Friday's the last day of the marking period
jennaroseexo,Wed Dec 02 09:21:56 IST 2015,things can change overnight
jennaroseexo,Wed Dec 02 09:21:46 IST 2015,"RT @julesss_x0: Looking at my life six months ago to now, it's just so crazy how much things change"
jennaroseexo,Wed Dec 02 09:17:20 IST 2015,RT @julia_bauso: justin bieber and Selena Gomez make me so happy
jennaroseexo,Wed Dec 02 09:16:55 IST 2015,RT @callmecaitttt: 7 billion people experienced today differently
jennaroseexo,Wed Dec 02 08:04:23 IST 2015,RT @xwillyuuum: kiss her in front of people that want her
jennaroseexo,Wed Dec 02 04:57:26 IST 2015,@yoitzzjordan text me bc when I text you it goes through as text not iMessage
jennaroseexo,Wed Dec 02 04:49:38 IST 2015,the news said hoverboards are blowing up in flames and some kids house burnt down because it was charging on his bed and it went on fire
jennaroseexo,Wed Dec 02 04:18:50 IST 2015,RT @DailyTextSupply: https://t.co/SjEm0CbWNh
jennaroseexo,Wed Dec 02 02:37:45 IST 2015,RT @NaomiVallejos: Missing more than just your body
jennaroseexo,Wed Dec 02 02:37:29 IST 2015,RT @zeinabismail6: This is how the story went .. I met someone by accident..
jennaroseexo,Wed Dec 02 01:03:54 IST 2015,boy isn't this right https://t.co/eRjZpT8cld
jennaroseexo,Wed Dec 02 01:02:04 IST 2015,RT @JoeSantagato: I'd say about 60% of my money goes to Seamless..
jennaroseexo,Wed Dec 02 01:01:55 IST 2015,"RT @SexualGif: ""my boyfriend won't let me"" 

well maybe if you like clean your room and ask again he'll say yes?"
jennaroseexo,Wed Dec 02 01:01:46 IST 2015,my head is killing me
jennaroseexo,Tue Dec 01 23:45:44 IST 2015,Excitement mounts as you consider every angle of a creative pr... More for Aries https://t.co/UzBM5lxGvE
jennaroseexo,Tue Dec 01 09:28:11 IST 2015,RT @girlideas: me and my mom talk shit about you
jennaroseexo,Tue Dec 01 09:20:34 IST 2015,RT @6drugful9: my only relationship goal is to be with someone who motivates me to become a better person and show me the potential I don't…
jennaroseexo,Tue Dec 01 09:20:29 IST 2015,RT @SalBraccia: life is too short to b stressing out over pointless bullshit
jennaroseexo,Tue Dec 01 08:27:27 IST 2015,@mstaffile @ariellanicole_ @TheRitas um yea and share! 💓
jennaroseexo,Tue Dec 01 08:24:32 IST 2015,RT @girlideas: focusing on myself for awhile
jennaroseexo,Tue Dec 01 08:24:30 IST 2015,RT @alyssamanzella: I'm literally taking no shit anymore
