username,time,tweet
jhomel_delacruz,Fri Apr 10 19:11:34 IST 2015,Tried to check this hashtag> #theamazingspiderman3 and why on earth do i see french or spanish tweets? No english 😢
jhomel_delacruz,Fri Apr 10 19:07:50 IST 2015,"@sagesurge Heard of  the sequel's cancellation. Is it true,though?"
jhomel_delacruz,Fri Apr 10 19:05:04 IST 2015,"Watching #TheAmazingSpiderman2 ""again"" 😉"
jhomel_delacruz,Fri Apr 10 19:04:21 IST 2015,RT @awkwardposts: When I finally Understand a Joke... http://t.co/OHz7kTEDMU
jhomel_delacruz,Fri Apr 10 18:02:53 IST 2015,"No dinner, an ice cream will do 😜 #cookiesandcream #yum"
jhomel_delacruz,Fri Apr 10 10:16:17 IST 2015,"Putlocker's fine! Can't watch, though, for now 😩"
jhomel_delacruz,Thu Apr 09 22:29:51 IST 2015,"Blended filters ☑️
#selfie https://t.co/ynOxvhvV9h"
jhomel_delacruz,Thu Apr 09 11:08:16 IST 2015,RT @RealTouchingPic: Emma Watson...... http://t.co/Gu6xT0WhLm
jhomel_delacruz,Thu Apr 09 11:06:50 IST 2015,RT @RealTouchingPic: Never stop retweeting.. http://t.co/DyHlLBegQk
jhomel_delacruz,Thu Apr 09 11:04:17 IST 2015,Instagram doesn't work again 👎
jhomel_delacruz,Thu Apr 09 10:39:07 IST 2015,Getting bigger every day #selfie http://t.co/wfJpAXikYo
jhomel_delacruz,Thu Apr 09 10:25:35 IST 2015,What happened to #putlocker? Can't get to the page anymore!
jhomel_delacruz,Wed Apr 08 20:37:43 IST 2015,Actually rehearsing as if i were gonna be despite my age 😅
jhomel_delacruz,Wed Apr 08 19:17:10 IST 2015,@JeremyMJordan's a real singer! 🙌👏 Think i'm already a fan 😀
jhomel_delacruz,Wed Apr 08 19:14:19 IST 2015,Connection's good but the video's stopped responding somehow! Now's probly not the time #joyfulnoise
jhomel_delacruz,Wed Apr 08 19:09:32 IST 2015,"Their first pic together 😍 
#dagul #leklek #cute #dogs https://t.co/NuqmeakdVh"
jhomel_delacruz,Wed Apr 08 14:59:20 IST 2015,Now my voice cracks when i talk. Still love #singing though 😉
jhomel_delacruz,Wed Apr 08 14:57:30 IST 2015,Listen to my performance on #Sing by #Smule http://t.co/PSrYmQcjyM
jhomel_delacruz,Wed Apr 08 12:13:48 IST 2015,She can be so slow!
jhomel_delacruz,Wed Apr 08 11:51:28 IST 2015,#selfie #mom #brother https://t.co/YVRjwkFYZe
jhomel_delacruz,Wed Apr 08 11:49:36 IST 2015,😆 #selfie #mom https://t.co/KHukb1NiUr
jhomel_delacruz,Wed Apr 08 10:33:08 IST 2015,"Just an quick check, i'm off!"
jhomel_delacruz,Tue Apr 07 19:33:19 IST 2015,I didn't know #plastic had a taste. ✌️
jhomel_delacruz,Tue Apr 07 16:50:51 IST 2015,I see the same tweets in my timeline over and over again.
jhomel_delacruz,Tue Apr 07 16:06:23 IST 2015,Now studying at home 👼
jhomel_delacruz,Tue Apr 07 12:34:40 IST 2015,If i get this job i swear i'll sing #movingtoofast out loud right after they say accept my application! 😃
jhomel_delacruz,Tue Apr 07 04:43:31 IST 2015,I want to travel to #africa for a vacation. Not to see the tigers 😨😱 just the cute animals 😰 #lol
jhomel_delacruz,Tue Apr 07 04:34:11 IST 2015,RT @9GAG: When you're naked in the bathroom but you forgot to lock the door and someone opens it http://t.co/XWHGoNIevs
jhomel_delacruz,Tue Apr 07 04:24:47 IST 2015,"Wow! Two hours lang tulog, feeling good."
jhomel_delacruz,Mon Apr 06 21:50:44 IST 2015,@rgdacera Hahaha oo nga eh susubaybayan ko yon talaga haha!
jhomel_delacruz,Mon Apr 06 21:49:00 IST 2015,@rgdacera Hahaha sana may Harry Potter Reunion haha angas non!
jhomel_delacruz,Mon Apr 06 21:44:22 IST 2015,"@rgdacera Haha kakasearch ko lang, 2017 pa. Puputi na lang uwak bago magshowing!"
jhomel_delacruz,Mon Apr 06 21:42:41 IST 2015,@rgdacera Ewan di ako sure.
jhomel_delacruz,Mon Apr 06 21:42:20 IST 2015,@rgdacera Haha matagal pa yun sobra 2-3 year pa after 😂
jhomel_delacruz,Mon Apr 06 21:40:52 IST 2015,My brain resents my fingers for not making the right positions of chords. #learninghowtoplayguitar
jhomel_delacruz,Mon Apr 06 21:33:22 IST 2015,I wish i had a girlfriend who wants to live in the musical world just like @AnnaKendrick47 😍😍😍
