username,time,tweet
Wyatt_Mann88,Mon Feb 22 09:45:01 IST 2016,"@benshapiro social disapproval isnt rounding up ""racists"" nor is it finding them out and making lists. whos side are you on comrade?"
Wyatt_Mann88,Mon Feb 22 09:06:25 IST 2016,absolutely destroyed @BernieSanders  https://t.co/PGbZ4W27IR
Wyatt_Mann88,Mon Feb 22 06:04:08 IST 2016,@st3phanie_hicks youre pure garbage. your family should disown you. uncultured little brat. people like you are why this country is shit
Wyatt_Mann88,Mon Feb 22 01:16:50 IST 2016,@realDonaldTrump is receiving so many death threats from people who refuse to own a gun #LMAO
Wyatt_Mann88,Mon Feb 22 01:15:38 IST 2016,Does Vegas have betting on how many liberals will mass suicide if Trump gets elected? Gotta find that out. #libcucks
Wyatt_Mann88,Mon Feb 22 01:14:00 IST 2016,@HARRYFL0W  https://t.co/3u2qNy6JXY it is a felony to threaten a presidential candidate or ask others to kill him or her you fucking idiot
Wyatt_Mann88,Mon Feb 22 01:12:12 IST 2016,@carol1ne_allen  https://t.co/3u2qNy6JXY juuuust letting you know its a felony to threaten the life of a presidential candidate :^)
Wyatt_Mann88,Mon Feb 22 01:10:25 IST 2016,"@carol1ne_allen nope, calling out worthless degenerates like you is a great way to spend my sunday"
Wyatt_Mann88,Mon Feb 22 01:08:11 IST 2016,@carol1ne_allen filth like you is what drags this world deeper into the shit we're in.
Wyatt_Mann88,Mon Feb 22 01:06:41 IST 2016,"@megjacka how about you try it, people like you need to be culled from the gene pool

reported :^)"
Wyatt_Mann88,Mon Feb 22 01:05:00 IST 2016,"@Julia_swifty13 how about you two try it so we have 2 less retards polluting the gene pool
also, reported :^)"
Wyatt_Mann88,Mon Feb 22 01:03:53 IST 2016,@carol1ne_allen reported :^)
Wyatt_Mann88,Sun Feb 21 22:57:47 IST 2016,@benshapiro tell me how you really feel Ben. Im sure the lovely Ruboto or the lying rat Cruz would be much better as POTUS
Wyatt_Mann88,Sun Feb 21 10:47:19 IST 2016,"@realDonaldTrump>megan kelly >dana loesch >a jew >a random woman >relevant
keep blowing people out Trump, nice job at carolina"
Wyatt_Mann88,Sat Feb 20 22:37:51 IST 2016,OBAMA BLOWN THE FUCK OUT. CRYPTO MUSLIM STUMPED BY TRUMP #BTFO #Trump2016 #Obama #NoBrakes #TrumpTrain  https://t.co/pB2qWjzuf1
Wyatt_Mann88,Sat Feb 20 21:20:52 IST 2016,"@drewdoubty Steals @realDonaldTrump signs off of neighbors yards and shes a hero, starting 2 understand why libs want @BernieSanders as pres"
Wyatt_Mann88,Sat Feb 20 18:36:32 IST 2016,#RefugeeCrisis #Germany #Sweden #Cuckolds https://t.co/RiblcPdOGh
Wyatt_Mann88,Sat Feb 20 02:01:56 IST 2016,@realDonaldTrump thank you Based Donald you are our greatest ally
Wyatt_Mann88,Sat Feb 20 01:33:57 IST 2016,@jghope @JoshYaz @benshapiro @realDailyWire @realDonaldTrump meh im not holding it against him when rubio and cruz are lying the whole camp
Wyatt_Mann88,Sat Feb 20 01:23:42 IST 2016,@JoshYaz @benshapiro @realDailyWire @realDonaldTrump so did everyone else. your point? is trump not allowed to change his mind conservacuck?
Wyatt_Mann88,Sat Feb 20 01:17:50 IST 2016,@st3phanie_hicks show us the full letter. youre leaving shit out to make your dad look bad. if i was him id disown you too. ungrateful brat
Wyatt_Mann88,Sat Feb 20 01:07:00 IST 2016,"@st3phanie_hicks your dads still paying for your dumbass but oh lets shame him on twitter because he's ""racist"", what a good daughter u are"
Wyatt_Mann88,Sat Feb 20 01:04:40 IST 2016,#freekesha Remember good goyim every man is a rapist!
Wyatt_Mann88,Wed Feb 17 09:08:25 IST 2016,"@benshapiro @nero so one of you says trumps degenerate, the other calls him daddy. sorry ben but nero has the right idea #Trump2016"
Wyatt_Mann88,Wed Feb 17 00:23:09 IST 2016,@_TheyCallMeTrey >lack of intelligence >quoting a line from a rap song that says you want to kill a presidential candidate.
Wyatt_Mann88,Wed Feb 17 00:22:02 IST 2016,@_TheyCallMeTrey maybe you shouldnt quote a dumbass line then. why would you quote the one line that said i want to kill a pres candidate?
Wyatt_Mann88,Sun Feb 14 12:30:22 IST 2016,glenn cuck gets wrecked https://t.co/9SzIrRVgT7
Wyatt_Mann88,Sun Feb 14 08:35:11 IST 2016,SO MANY ESTABLISHMENT SHILLS IN AUDIENCE. WHY IS THERE AN AUDIENCE FOR A PRESIDENTIAL DEBATE? THIS ISNT MADE FOR ENTERTAINMENT #GOPDebate
Wyatt_Mann88,Fri Feb 12 10:35:47 IST 2016,@rob_bieber @realDonaldTrump does this count as wit you liberal cuck? did you tip your fedora and feel euphoric?
Wyatt_Mann88,Fri Feb 12 10:31:28 IST 2016,"@realDonaldTrump is right when he says mexico is taking our jobs https://t.co/C229krTAQ3 
#Trump2016 #MAGA #KeepOurJobs"
Wyatt_Mann88,Thu Feb 11 12:40:38 IST 2016,"@Nero So Milo, seems Bernie's campaign is totally for Voter Fraud https://t.co/b2tfZ7jxGV"
Wyatt_Mann88,Thu Feb 11 11:45:44 IST 2016,"BERNIE SANDERS CAMPAIGN COMMITTED VOTER FRAUD IN NEW HAMPSHIRE https://t.co/b2tfZ7jxGV
SPREAD IT #Bernie2016 #Trump2016 #Hillary2016 #FRAUD"
Wyatt_Mann88,Thu Feb 11 11:44:42 IST 2016,"@AnnCoulter RED ALERT ANN, BERNIE CAMPAIGN COMMITS VOTER FRAUD IN NEW HAMPSHIRE https://t.co/b2tfZ7jxGV"
Wyatt_Mann88,Thu Feb 11 11:42:58 IST 2016,@Jashen @benshapiro @GayPatriot SANDERS CAMPAIGN COMMITTING VOTER FRAUD AT NEW HAMPSHIRE https://t.co/b2tfZ7jxGV SPREAD THIS
Wyatt_Mann88,Thu Feb 11 11:42:28 IST 2016,@realDonaldTrump RED ALERT SANDERS CAMPAIGN COMMITS VOTER FRAUD AT NEW HAMPSIRE https://t.co/b2tfZ7jxGV
