username,time,tweet
lenardizag,Fri Feb 12 22:40:33 IST 2016,Kobe's Press Conference just gave me chills..He spoke multiple languages and had journalists from all over the world
lenardizag,Wed Feb 10 09:40:24 IST 2016,RT @KicksDeals: You don't come back from getting crossed over like this. https://t.co/iRXWWM0kJ5
lenardizag,Tue Feb 09 02:05:16 IST 2016,How come no one is criticizing Chris Harris for poor sportsmanship celebrating right next to Cam's podium.
lenardizag,Tue Feb 09 01:55:30 IST 2016,Why should he speak to the same reporters who asked him why he's wearing socks with sandals. Something completely irrelevant to SB50
lenardizag,Tue Feb 09 01:54:26 IST 2016,The media is the REAL problem.
lenardizag,Tue Feb 09 01:52:00 IST 2016,He owes nothing to the media that only make his job harder everyday and criticize him day in and day out. He respected the Broncos.
lenardizag,Tue Feb 09 01:51:03 IST 2016,I have no problem with Cam Newton's actions post Super Bowl. Congratulated Peyton with smiles and was pissed off about his performance.
lenardizag,Mon Feb 08 11:13:03 IST 2016,RT @AthleteDestiny: Bye 24... 😔 https://t.co/uY7Ckm8CwZ
lenardizag,Mon Feb 08 08:54:33 IST 2016,Congrats to the Broncos. Great to see Peyton Manning go out with a W
lenardizag,Mon Feb 08 05:07:22 IST 2016,I love you @ladygaga
lenardizag,Sat Feb 06 12:28:48 IST 2016,@RightlyAP good luck tomorrow bro. Kill it.
lenardizag,Sat Feb 06 12:25:55 IST 2016,"RT @rotnofsky: Good luck to everyone taking the LSAT tomorrow. And remember: standardized test scores don't define your life, except in thi…"
lenardizag,Fri Feb 05 04:29:52 IST 2016,@meahforlunch I think you forgot a few zeros...
lenardizag,Fri Feb 05 04:18:49 IST 2016,@meahforlunch well it's not fair that some people work harder and make more money
lenardizag,Wed Feb 03 21:24:47 IST 2016,"I love signing day. Grown men become fan boys of high school athletes. On a side note, hopefully Mora can lure some game changers."
lenardizag,Tue Feb 02 10:21:12 IST 2016,Can Bernie sanders visit a dentist and get his teeth cleaned? Or is he waiting for the government to pay for this service?
lenardizag,Tue Feb 02 09:47:10 IST 2016,"Regardless of results, excited about the turn out for the GOP in Iowa. Shows what the American people think about our current president"
lenardizag,Tue Feb 02 09:43:47 IST 2016,Our founding fathers are rolling in their grave after seeing the actual support socialism has in the U.S.
lenardizag,Tue Feb 02 09:39:50 IST 2016,Excited about the Marco Rubio results in Iowa.
lenardizag,Tue Feb 02 09:07:53 IST 2016,@JordanCeglia_ right there with you
lenardizag,Tue Feb 02 09:07:05 IST 2016,@JordanCeglia_ better Hillary than socialism but agree with everything else.
lenardizag,Tue Feb 02 08:37:30 IST 2016,@stephygrimaldi Rubio?
lenardizag,Fri Jan 29 12:48:37 IST 2016,"RT @MarkG_Medina: Kobe said that Pau told him in '14 offseason, ""I want to play with you forever, but what management did to me was disresp…"
lenardizag,Fri Jan 29 04:38:10 IST 2016,@stephygrimaldi don't talk shit about my Yale study group.
lenardizag,Fri Jan 29 04:34:33 IST 2016,@stephygrimaldi So your rebuttal was a useless waste of Internet space.
lenardizag,Fri Jan 29 04:32:28 IST 2016,@stephygrimaldi and that still wouldn't elaborate because the necessary clause isn't satisfied to trigger the sufficient. Think about it
lenardizag,Fri Jan 29 04:31:16 IST 2016,"@stephygrimaldi well technically that proves nothing since the premise uses the word ""man"""
lenardizag,Fri Jan 29 04:29:27 IST 2016,@stephygrimaldi please elaborate
lenardizag,Thu Jan 28 11:43:31 IST 2016,AMEN https://t.co/aqQuQxx0v5
lenardizag,Wed Jan 27 11:21:52 IST 2016,Every loss counts
lenardizag,Wed Jan 27 02:48:16 IST 2016,RT @kanyewest: This is not album of the year.  This is album of the life.
