username,time,tweet
ThulisaQangule,Sun Apr 19 03:39:46 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 2be exact, 63%(98%of whom r black&economically suppressed) use taxis.4rm rural areas2urban areas (1)"
ThulisaQangule,Sun Apr 19 03:37:02 IST 2015,@donnedwards @Harold_Ferwood @mxola35 2% of this country or LESS live in Sandton while 50% or MORE travel by #Taxi
ThulisaQangule,Sun Apr 19 03:36:11 IST 2015,@donnedwards @Harold_Ferwood @mxola35 only 'some' travel by Taxi??? Hellooooo the majority of black people travel by taxi!
ThulisaQangule,Sun Apr 19 03:34:54 IST 2015,@Harold_Ferwood @donnedwards @mxola35 PoP (People of Colour)-GLOBALLY have felt the #wrath of being the butt-end of the economic stick
ThulisaQangule,Sun Apr 19 03:33:43 IST 2015,@Harold_Ferwood @donnedwards @mxola35 Zimbabwe's ZanuPF came into being after their fight for Independance.#AfricanHistory
ThulisaQangule,Sun Apr 19 03:33:01 IST 2015,@Harold_Ferwood @donnedwards @mxola35 American #apartheid aka Segregation (apart-ism) birthed the Civil Rights movement
ThulisaQangule,Sun Apr 19 03:32:22 IST 2015,@Harold_Ferwood @donnedwards @mxola35 what made our form of #apartheid unique is that it was inked in2 the law books
ThulisaQangule,Sun Apr 19 03:31:49 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 anywhere that you found slavery, segregation, discrimination etc had the 'agenda' rolled out"
ThulisaQangule,Sun Apr 19 03:31:08 IST 2015,RT @Harold_Ferwood: @donnedwards @ThulisaQangule @mxola35 and time for that matter. Our struggle is not isolated from all those that were c…
ThulisaQangule,Sun Apr 19 03:30:32 IST 2015,"@donnedwards @Harold_Ferwood @mxola35 Historically Disadvantaged Individual, current euphimism for 'Black'"
ThulisaQangule,Sun Apr 19 03:29:31 IST 2015,RT @Harold_Ferwood: @donnedwards @ThulisaQangule @mxola35 do you think that SA was the only place where the agenda was implemented? Don't b…
ThulisaQangule,Sun Apr 19 03:27:13 IST 2015,@donnedwards @Harold_Ferwood @mxola35 the person forced to use taxis 4 transport percieves a non-luxury car as an extravagant luuxury
ThulisaQangule,Sun Apr 19 03:26:29 IST 2015,"@donnedwards @Harold_Ferwood @mxola35 bcoz to sum1 living in a 3-roomed shack,that 'basic'+'normal' home in Sandton = a Mansion."
ThulisaQangule,Sun Apr 19 03:25:42 IST 2015,@donnedwards @Harold_Ferwood @mxola35 yet I am telling you NOW-people out there believe its all #Bold&theBeautiful that's how deep diff. are
ThulisaQangule,Sun Apr 19 03:24:28 IST 2015,"RT @Harold_Ferwood: @ThulisaQangule @donnedwards @mxola35 for someone who has been treated superior their whole existence, equality feels l…"
ThulisaQangule,Sun Apr 19 03:23:42 IST 2015,"@donnedwards @Harold_Ferwood @mxola35 1lady never cried 'pon hearing her maid's child passed on,yet cried abt some dog's death in my 'hood'"
ThulisaQangule,Sun Apr 19 03:21:48 IST 2015,"@donnedwards @Harold_Ferwood @mxola35 and I kid you NOT, I have encountered those who care more about Fiffy or Fluffy than humans"
ThulisaQangule,Sun Apr 19 03:20:57 IST 2015,@donnedwards @Harold_Ferwood @mxola35 its horrifying to see you read the word 'some' as 'all whites'.
ThulisaQangule,Sun Apr 19 03:20:04 IST 2015,@donnedwards @Harold_Ferwood @mxola35 and I said 'some'. I mean EXACTLY that...'Some'. If I really meant ALL WHITES I'd hav sed:'all whites'
ThulisaQangule,Sun Apr 19 03:18:21 IST 2015,@Harold_Ferwood @donnedwards @mxola35 A black non-HDI fills the form in and says:'yes'.A white HDI still fills in the form and ticks 'No'
