username,time,tweet
RowdyFuller51,Mon Mar 14 23:37:18 IST 2016,RT @AftermathMS: Last night @fuller_justin carried the team flag in @ASCORS_Racing with a p2 finish. @treyeidson53 p12. @ejorourke41 p33. @…
RowdyFuller51,Mon Mar 14 09:34:01 IST 2016,"RT @KyleBusch: We had a really good @Skittles Camry today, ran up front a bunch. We’re close to getting a 🏁We’ll c if we can get one next w…"
RowdyFuller51,Mon Mar 14 01:57:18 IST 2016,RT @JoeGibbsRacing: @NASCARONFOX  Kyle Busch fans when they remember they have Kyle Busch behind the wheel on 2 tires. 😁 https://t.co/ePcUj…
RowdyFuller51,Mon Mar 14 01:57:10 IST 2016,"RT @NASCARONFOX: #KyleBusch fans after that 2-tire pit stop at @PhoenixRaceway. 

????? https://t.co/yAj5dXR9JS"
RowdyFuller51,Mon Mar 14 01:41:45 IST 2016,RT @TheOrangeCone: CAUTION! Dale Jr spins going into turn one and backs it hard into the outside wall!
RowdyFuller51,Sun Mar 13 21:37:34 IST 2016,RT @TimmyHillRacer: I also want to thank @SPRAKERRACING for giving me a great car along with Team Kapusta & @RickWareRacing for helping put…
RowdyFuller51,Sun Mar 13 21:36:05 IST 2016,I'm ready for a @KyleBusch @JoeGibbsRacing sweep this weekend! How about everyone else? @NASCAR
RowdyFuller51,Sun Mar 13 16:32:50 IST 2016,@BigJunk007 @MikeCalinoff 😂😂😂
RowdyFuller51,Sun Mar 13 02:08:14 IST 2016,"@MikeCalinoff 😂😂 ok ""tough"" guy"
RowdyFuller51,Sun Mar 13 02:03:58 IST 2016,@MikeCalinoff so basically you like hearing about the top 10 and that's it. What a race fan you are 🖕🏻
RowdyFuller51,Sat Mar 12 22:41:09 IST 2016,RT @SPRAKERRACING: Car owner Tom Kapusta and driver @TimmyHillRacer making sure the 25 is set for qualifying in the morning. https://t.co/s…
RowdyFuller51,Sat Mar 12 20:58:09 IST 2016,RT @TimmyHillRacer: Good morning everyone! It's race day! We have a great driving car & I can't wait to have some fun in the race! https://…
RowdyFuller51,Sat Mar 12 15:34:57 IST 2016,"@JordyLopezz well go to therapy or something, it's getting old real quick."
RowdyFuller51,Sat Mar 12 09:17:15 IST 2016,"@JordyLopezz seriously, why can't you ever race clean. Why are you so bad"
RowdyFuller51,Sat Mar 12 07:27:44 IST 2016,RT @SunocoRacing: Rowdy was so close last week. Looks like he's back and faster than ever in Phoenix! ☀️🌵 https://t.co/g1TZPv0uxD
RowdyFuller51,Sat Mar 12 06:28:34 IST 2016,RT @TimmyHillRacer: We learned everything we could in the first 2 practices. Elected to sit out 3rd & final practice. Can't wait for a grea…
RowdyFuller51,Sat Mar 12 02:13:21 IST 2016,"RT @RickWareRacing: Prepping the #25 RWR driven by @TimmyHillRacer, @LillyTrucking, @carportempire car! https://t.co/OJJ3PVnIkw"
RowdyFuller51,Sat Mar 12 00:10:25 IST 2016,RT @NASCAR_XFINITY: Back to the action! #Axalta200 https://t.co/8HXHG9EaVL
RowdyFuller51,Sat Mar 12 00:09:58 IST 2016,"RT @HaasF1Team: It was a long, busy night packing up for Australia. We're on the way, @ausgrandprix. #HaasF1 #F1isBack
https://t.co/ynAeyk3…"
RowdyFuller51,Fri Mar 11 21:00:49 IST 2016,@LASTCARonBROCK @DMBarr53 @TheOrangeCone because he isn't in good equipment. It's always a double standard
RowdyFuller51,Fri Mar 11 21:00:29 IST 2016,@LASTCARonBROCK @DMBarr53 @TheOrangeCone this is the same person who will say it's ok for Landon to run full time cup and xfinity
RowdyFuller51,Fri Mar 11 19:08:31 IST 2016,@LASTCARonBROCK @NASCAR_XFINITY @2Spotter I hate when people compare racing to stick and ball sports... Worst argument ever
RowdyFuller51,Thu Mar 10 20:33:29 IST 2016,"@Austin316Mm @DeLanaHarvick because they don't have her ""money"" gives them the right to hit HER property and then not say anything? #illegal"
