username,time,tweet
MillieBryony,Sat Mar 21 23:57:38 IST 2015,Lovely night at #NewCapital with @womenslawyers raising money for the amazing @wirralhospice http://t.co/m4yBmLLbpa
MillieBryony,Sat Mar 21 23:55:38 IST 2015,"RT @wirralhospice: Big thanks to @womenslawyers for organising a Quiz Night at New Capital Chinese Restaurant,… https://t.co/iyjeuMcvQo"
MillieBryony,Wed Mar 04 02:18:10 IST 2015,"Just parked on my road and sat in the car after finally getting home from gym..... Not thinking, just trying to get my legs to work #donein"
MillieBryony,Mon Feb 23 02:51:14 IST 2015,Cheers @russellcrowe for the boss pic http://t.co/WcijFT7jVL
MillieBryony,Mon Feb 23 00:53:44 IST 2015,Next time rugby league refs sort out sponsorship @Specsavers - can you sort them out with an eye test?!
MillieBryony,Mon Feb 23 00:20:16 IST 2015,Excited for @Saints1890 v @SSFCRABBITOHS - think some of their players need to play for saints though #EyeCandy
MillieBryony,Sun Feb 15 18:40:59 IST 2015,Nearly time for #Lent2015 - time to start eating enough chocolate to get me through those 40 days!
MillieBryony,Sat Feb 07 01:41:40 IST 2015,Not even 15 seconds into the start of the season.... Not good! http://t.co/T9ODTWjPfp
MillieBryony,Sat Jan 31 17:20:07 IST 2015,Woke up cuddled to this baby - all about waking up and seeing the things you love 😍 http://t.co/qOOluLyz0I
MillieBryony,Sun Jan 25 20:33:47 IST 2015,Saints v wigan friendly 😂 - Fight 24 seconds in http://t.co/sl0p0BgZOf
MillieBryony,Sat Jan 24 01:23:01 IST 2015,Gotta love a #matedate @MissKylieDavies
MillieBryony,Fri Jan 23 05:26:19 IST 2015,RT @BetfairBingo: How I plan on spending my Saturday http://t.co/0nFULjdIbl
MillieBryony,Fri Jan 23 03:30:48 IST 2015,Just found this @mat_noon - made me remember I need to come see the baby soon! Xx http://t.co/YZfF2w619P
MillieBryony,Fri Jan 23 00:34:53 IST 2015,"Watching how to lose a guy in 10 days, feel I should follow it up with crazy, stupid, love @jenbutler28"
MillieBryony,Tue Jan 20 19:00:49 IST 2015,"RT @russellcrowe: Aiming to be at St. Helens for the WCC, will fans of other ESL teams don the red and green and turn up for South Sydney?"
MillieBryony,Thu Jan 01 20:14:37 IST 2015,Watching #MaryPoppins - loving my #duvetsay
MillieBryony,Mon Dec 29 13:57:32 IST 2014,Diet starts Thursday.... This feels weird! #NewYearsResolution @amanda_j17 @MissKylieDavies
MillieBryony,Tue Dec 23 23:10:29 IST 2014,Had a lovely (and busy) last day at @eadsolicitors - thank you all for everything over the past 3+ years! Xx
MillieBryony,Wed Dec 03 21:01:53 IST 2014,On 15.36 train from @BirminghamNewSt - reminds me of 2006/07 getting train home from @warwickuni - except now I'm doing work on train!
MillieBryony,Tue Nov 25 20:31:07 IST 2014,Feeling so rough #sick #duvetday
MillieBryony,Sat Nov 22 16:38:38 IST 2014,Just found out guernsey doesn't have a @McDonalds or @NandosUK - need to get that sorted before I visit @amanda_j17 😱
MillieBryony,Tue Nov 18 14:04:47 IST 2014,💜 can't believe this was 5 years ago!  http://t.co/ADEr7Plb2c http://t.co/xBLzXgvfkP
MillieBryony,Sat Nov 15 13:59:02 IST 2014,6 years ago after being absolutely drenched!  http://t.co/pAZZ8BzzNc http://t.co/7PrS0B5gu9
MillieBryony,Sun Nov 09 02:22:45 IST 2014,#CocaCola advert means it's definitely acceptable to talk about #Christmas
MillieBryony,Tue Nov 04 05:47:34 IST 2014,"@jenbutler28 just reading my old tweets and reminded of 3 of my favorite things.... Heyyyy Kevin, kroll the warrior king and gap yah!"
