username,time,tweet
themsalisbury,Sun Oct 18 04:37:39 IST 2015,"Sunset photography. (@ Montrose Harbor in Chicago, IL) https://t.co/vqWtgyQlMA"
themsalisbury,Fri Oct 16 06:33:11 IST 2015,So I drive for @Uber & @lyft and would love to refer anyone interested in becoming a driver. You'd get a referral bonus too!
themsalisbury,Thu Oct 15 03:55:26 IST 2015,@hardlynormal Congrats!
themsalisbury,Wed Oct 14 07:45:20 IST 2015,Almost sold on @Sling until I realized @appletv isn't supported... not too keen on buying yet another device. #lazy
themsalisbury,Sat Oct 10 02:29:40 IST 2015,@socworkpodcast Absolutely they can. Talking about diff consequences. Let's connect soon :-)
themsalisbury,Fri Oct 09 05:18:56 IST 2015,"Free tickets = awesome night! (at @BlueManGroup at the Briar Street Theatre in Chicago, IL) https://t.co/kTlBI3wNk2"
themsalisbury,Thu Oct 08 22:45:42 IST 2015,@socworkpodcast Interesting in that a convo around no consequences because harassment now indirect bc diff orientations. #LCSW #socialwork
themsalisbury,Wed Oct 07 06:57:41 IST 2015,"@socworkpodcast Than @JoinPhilU course seems brief & engaging. So far, interesting. We will see if motivation holds up."
themsalisbury,Wed Oct 07 06:56:55 IST 2015,Q: Does sexual harassment consequences look different if victim / perpetrator are diff sexual orientations? #LCSW #socialwork
themsalisbury,Wed Oct 07 06:52:45 IST 2015,Today I had an amazing agency cultural competency discussion during #LCSW supervision. Grateful for the lessons.
themsalisbury,Wed Oct 07 06:41:40 IST 2015,Professional growth via free online courses? Useful or useless? cc @JoinPhilU @swhelpercom @socworkpodcast @njsmyth #socialwork
themsalisbury,Sat Oct 03 08:37:20 IST 2015,"In order to up my social work and nonprofit game, I've enrolled in #StrategyWithPaul and am already challenged to think outside the box."
themsalisbury,Fri Oct 02 00:02:27 IST 2015,RT @josemedinajr: But we don’t have a problem. And it’s never the time to talk about it. https://t.co/ByWUpwcf24
themsalisbury,Fri Oct 02 00:02:09 IST 2015,RT @JessicaGottlieb: TEN KILLED so far. Can we PLEASE PUT THE FUCKING GUNS DOWN???  https://t.co/IP4FbmcqU8 https://t.co/eGIYXqFuIJ
themsalisbury,Tue Sep 29 04:44:11 IST 2015,@googleexpress I'm in... but you don't carry the cat food I purchase at Costco. Help!
themsalisbury,Mon Sep 28 06:17:40 IST 2015,RT @HandsOnNetwork: Seniors have so much to give - especially as #volunteers. h/t @seniorcorps #lifetimeofservice http://t.co/cdgbNQ0mFJ
